run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,9e8fcc9850a3312c858783bae0000e07ab85f30f9b5e062546bd05ed356feee0,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m11,5f66f786fe02e00f8d585d4e314d93562b92979e7f9b09a77d262f1e6db8837b,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m11.log
