run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,6,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,6,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,6,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,6,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,6,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,6,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,6,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,True,PASS,,,,6,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,True,PASS,,,,6,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,True,PASS,,,,6,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,True,PASS,,,,6,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,True,PASS,,,,6,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,True,PASS,,,,6,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,True,PASS,,,,6,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,True,PASS,,,,6,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,6,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,6,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,6,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,6,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,6,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationHorizontal,True,True,PASS,,,,6,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationVertical,True,True,PASS,,,,6,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,6,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanHorizontal,True,True,PASS,,,,6,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanVertical,True,True,PASS,,,,6,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,6,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,6,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,6,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,6,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,6,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,6,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,6,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,6,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,6,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_7,f4ab1064b132673586608199729b451895551ecfa22b6066a196b28b688aa155,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullValue,True,True,PASS,,,,6,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.axis.junit.SubCategoryAxisTests::test2275695,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.junit.BarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,major_15,4415e56986d690dd16950a992aeca220e78a87d38ddc8c4930f4806a4ae16bbb,org.jfree.chart.junit.LineChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__chart_4f_deriveRotationAnchorOffsets__line686_768/execution/major_15.log
