run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,65ffd0dcf16f43e2f2f1ea45ad93463f5e4d52c1e4137f3cf989a46777616d01,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,65ffd0dcf16f43e2f2f1ea45ad93463f5e4d52c1e4137f3cf989a46777616d01,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,65ffd0dcf16f43e2f2f1ea45ad93463f5e4d52c1e4137f3cf989a46777616d01,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,65ffd0dcf16f43e2f2f1ea45ad93463f5e4d52c1e4137f3cf989a46777616d01,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,65ffd0dcf16f43e2f2f1ea45ad93463f5e4d52c1e4137f3cf989a46777616d01,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,65ffd0dcf16f43e2f2f1ea45ad93463f5e4d52c1e4137f3cf989a46777616d01,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,d534b195d93ebff0260d6338562f4f1d26c06428da115a58259f53b1055cbb31,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m04,df1e2b58a0f02d6ccb50673f885f5afc5adbb700edb8ecb0e281058eb9dc1ca2,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m04.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
batch02__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m07,5a8f541f1fb498fbdc83f75b46fdbdad49d931f6ab9ef1ff3530f9d26373b3c8,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__append__lang_1f_append_line821/execution/m07.log
