run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_4,de4c1cc5507872eb95ab4b2e15725eedcd7192cb0feaff16e4089ae494d9c901,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_4,de4c1cc5507872eb95ab4b2e15725eedcd7192cb0feaff16e4089ae494d9c901,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_4,de4c1cc5507872eb95ab4b2e15725eedcd7192cb0feaff16e4089ae494d9c901,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_4,de4c1cc5507872eb95ab4b2e15725eedcd7192cb0feaff16e4089ae494d9c901,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_4,de4c1cc5507872eb95ab4b2e15725eedcd7192cb0feaff16e4089ae494d9c901,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_4,de4c1cc5507872eb95ab4b2e15725eedcd7192cb0feaff16e4089ae494d9c901,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_4,de4c1cc5507872eb95ab4b2e15725eedcd7192cb0feaff16e4089ae494d9c901,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_4,de4c1cc5507872eb95ab4b2e15725eedcd7192cb0feaff16e4089ae494d9c901,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_4,de4c1cc5507872eb95ab4b2e15725eedcd7192cb0feaff16e4089ae494d9c901,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_4,de4c1cc5507872eb95ab4b2e15725eedcd7192cb0feaff16e4089ae494d9c901,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_4,de4c1cc5507872eb95ab4b2e15725eedcd7192cb0feaff16e4089ae494d9c901,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_19,19761d187178fca37c9884c0e1ba93e70091e5f05eb5c5af81bfdfd80bde2d32,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_19,19761d187178fca37c9884c0e1ba93e70091e5f05eb5c5af81bfdfd80bde2d32,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_19,19761d187178fca37c9884c0e1ba93e70091e5f05eb5c5af81bfdfd80bde2d32,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_19,19761d187178fca37c9884c0e1ba93e70091e5f05eb5c5af81bfdfd80bde2d32,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_19,19761d187178fca37c9884c0e1ba93e70091e5f05eb5c5af81bfdfd80bde2d32,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_19,19761d187178fca37c9884c0e1ba93e70091e5f05eb5c5af81bfdfd80bde2d32,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_19,19761d187178fca37c9884c0e1ba93e70091e5f05eb5c5af81bfdfd80bde2d32,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_19,19761d187178fca37c9884c0e1ba93e70091e5f05eb5c5af81bfdfd80bde2d32,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_19,19761d187178fca37c9884c0e1ba93e70091e5f05eb5c5af81bfdfd80bde2d32,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_19,19761d187178fca37c9884c0e1ba93e70091e5f05eb5c5af81bfdfd80bde2d32,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_19,19761d187178fca37c9884c0e1ba93e70091e5f05eb5c5af81bfdfd80bde2d32,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_19,19761d187178fca37c9884c0e1ba93e70091e5f05eb5c5af81bfdfd80bde2d32,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_26,8b29e116991a56e08fa8ea922f41385f6db1ee5d06774aed53d01f2fbbc5ab3f,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_26,8b29e116991a56e08fa8ea922f41385f6db1ee5d06774aed53d01f2fbbc5ab3f,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_26,8b29e116991a56e08fa8ea922f41385f6db1ee5d06774aed53d01f2fbbc5ab3f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_26,8b29e116991a56e08fa8ea922f41385f6db1ee5d06774aed53d01f2fbbc5ab3f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_26,8b29e116991a56e08fa8ea922f41385f6db1ee5d06774aed53d01f2fbbc5ab3f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_26,8b29e116991a56e08fa8ea922f41385f6db1ee5d06774aed53d01f2fbbc5ab3f,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_26,8b29e116991a56e08fa8ea922f41385f6db1ee5d06774aed53d01f2fbbc5ab3f,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_26,8b29e116991a56e08fa8ea922f41385f6db1ee5d06774aed53d01f2fbbc5ab3f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_26,8b29e116991a56e08fa8ea922f41385f6db1ee5d06774aed53d01f2fbbc5ab3f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_26,8b29e116991a56e08fa8ea922f41385f6db1ee5d06774aed53d01f2fbbc5ab3f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_26,8b29e116991a56e08fa8ea922f41385f6db1ee5d06774aed53d01f2fbbc5ab3f,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_26,8b29e116991a56e08fa8ea922f41385f6db1ee5d06774aed53d01f2fbbc5ab3f,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_33,f67417c07976fd0955544140ff9d70af0219b030559225f3b917f16626ed3488,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_33,f67417c07976fd0955544140ff9d70af0219b030559225f3b917f16626ed3488,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_33,f67417c07976fd0955544140ff9d70af0219b030559225f3b917f16626ed3488,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_33.log
