run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m05,6deca58655bfcd825bc815f605c3e308c6f57cc6fd4c9d9e94686e7ed7fdac84,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m05.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch03__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,8d65c6dc1a067fd5ff07fee6f73c822d9be0111935cc9b59ecf21c571c3190ae,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
