run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0c9a14b684477f4bcb52f6ea0968f1b63a0d3b2f8274607cb8585c59cc7a393c,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m14,e748567397627aa752e47e05a59113f07787c0ea1e55ee39a37b49e2d2783366,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m14.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
