run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m10,792ed30279fa73ca844ea3ee7c0c72410cdd14d445fd3a5c295e28a430e2e21e,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m10.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m10,792ed30279fa73ca844ea3ee7c0c72410cdd14d445fd3a5c295e28a430e2e21e,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m10.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m10,792ed30279fa73ca844ea3ee7c0c72410cdd14d445fd3a5c295e28a430e2e21e,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m10.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m10,792ed30279fa73ca844ea3ee7c0c72410cdd14d445fd3a5c295e28a430e2e21e,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m10.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m10,792ed30279fa73ca844ea3ee7c0c72410cdd14d445fd3a5c295e28a430e2e21e,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m10.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,f97862a2e1bcbd736b84c3ab8779f5de2fda74792511303111c1707dbff1e2e3,org.jsoup.select.CssTest::nthChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,f97862a2e1bcbd736b84c3ab8779f5de2fda74792511303111c1707dbff1e2e3,org.jsoup.select.CssTest::nthChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,f97862a2e1bcbd736b84c3ab8779f5de2fda74792511303111c1707dbff1e2e3,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,f97862a2e1bcbd736b84c3ab8779f5de2fda74792511303111c1707dbff1e2e3,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,f97862a2e1bcbd736b84c3ab8779f5de2fda74792511303111c1707dbff1e2e3,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,f97862a2e1bcbd736b84c3ab8779f5de2fda74792511303111c1707dbff1e2e3,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,f97862a2e1bcbd736b84c3ab8779f5de2fda74792511303111c1707dbff1e2e3,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,f97862a2e1bcbd736b84c3ab8779f5de2fda74792511303111c1707dbff1e2e3,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,d297d407ddcf9b21877d3ee9d1b6fec2096c631d13c278f103ef015dc6bb5d7c,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,d297d407ddcf9b21877d3ee9d1b6fec2096c631d13c278f103ef015dc6bb5d7c,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,d297d407ddcf9b21877d3ee9d1b6fec2096c631d13c278f103ef015dc6bb5d7c,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,d297d407ddcf9b21877d3ee9d1b6fec2096c631d13c278f103ef015dc6bb5d7c,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,d297d407ddcf9b21877d3ee9d1b6fec2096c631d13c278f103ef015dc6bb5d7c,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,d297d407ddcf9b21877d3ee9d1b6fec2096c631d13c278f103ef015dc6bb5d7c,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,d297d407ddcf9b21877d3ee9d1b6fec2096c631d13c278f103ef015dc6bb5d7c,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,d297d407ddcf9b21877d3ee9d1b6fec2096c631d13c278f103ef015dc6bb5d7c,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,21c8a9d42522558825bb59809dc1de27b4790245d58a4a5db8af6bf5b931098b,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,21c8a9d42522558825bb59809dc1de27b4790245d58a4a5db8af6bf5b931098b,org.jsoup.select.CssTest::nthChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,21c8a9d42522558825bb59809dc1de27b4790245d58a4a5db8af6bf5b931098b,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,21c8a9d42522558825bb59809dc1de27b4790245d58a4a5db8af6bf5b931098b,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,21c8a9d42522558825bb59809dc1de27b4790245d58a4a5db8af6bf5b931098b,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,21c8a9d42522558825bb59809dc1de27b4790245d58a4a5db8af6bf5b931098b,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,21c8a9d42522558825bb59809dc1de27b4790245d58a4a5db8af6bf5b931098b,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,21c8a9d42522558825bb59809dc1de27b4790245d58a4a5db8af6bf5b931098b,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
