run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.GTestTest::testGTestIndependance3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.GTestTest::testScaling,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.MannWhitneyUTestTest::testBigDataSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.MannWhitneyUTestTest::testMannWhitneyUSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.OneWayAnovaTest::testAnovaPValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.OneWayAnovaTest::testAnovaPValueSummaryStatistics,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.OneWayAnovaTest::testAnovaTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareIndependence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareLargeTestStatistic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareZeroCount,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.TestUtilsTest::testGTestGoodnesOfFit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.TestUtilsTest::testGTestIndependance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.TestUtilsTest::testOneWayAnovaUtils,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest::testWilcoxonSignedRankSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.regression.SimpleRegressionTest::testPerfect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.regression.SimpleRegressionTest::testPerfectNegative,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
batch08__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m01,85beff27d197b625e234a7a9d5783a5a450b33b58f5851737966293d83f1274e,org.apache.commons.math3.stat.regression.SimpleRegressionTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Math_1__logGamma__math_1f_logGamma_line244/execution/m01.log
