run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testFloatArray,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testFloatArrayArray,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testInheritedReflectionStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testInnerClassReflection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testIntArray,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testIntArrayArray,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testLongArray,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testLongArrayArray,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,69,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionArrayAndObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionArrayArrayCycle,True,True,PASS,,,,2,72,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionArrayCycle,True,True,PASS,,,,2,73,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionArrayCycleLevel2,True,True,PASS,,,,2,74,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionBoolean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,75,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionBooleanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,76,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionBooleanArrayArray,True,True,PASS,,,,2,77,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionByteArrayArray,True,True,PASS,,,,2,78,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionCharArrayArray,True,True,PASS,,,,2,80,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,81,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,82,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionDoubleArrayArray,True,True,PASS,,,,2,83,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,84,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionFloatArrayArray,True,True,PASS,,,,2,85,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,86,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,87,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionIntArrayArray,True,True,PASS,,,,2,88,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,89,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,90,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionLongArrayArray,True,True,PASS,,,,2,91,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,92,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionObjectCycle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,93,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,94,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,95,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionhortArrayArray,True,True,PASS,,,,2,96,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testReflectionyteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,97,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testSelfInstanceTwoVarsReflectionObjectCycle,True,True,PASS,,,,2,98,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testSelfInstanceVarReflectionObjectCycle,True,True,PASS,,,,2,99,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testShortArray,True,True,PASS,,,,2,100,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testShortArrayArray,True,True,PASS,,,,2,101,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testSimpleReflectionObjectCycle,True,True,PASS,,,,2,102,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.builder.ToStringBuilderTest::testSimpleReflectionStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,103,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.text.StrTokenizerTest::test1,True,True,PASS,,,,2,104,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.text.StrTokenizerTest::test2,True,True,PASS,,,,2,105,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.text.StrTokenizerTest::test3,True,True,PASS,,,,2,106,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.text.StrTokenizerTest::test4,True,True,PASS,,,,2,107,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.text.StrTokenizerTest::test5,True,True,PASS,,,,2,108,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.text.StrTokenizerTest::test6,True,True,PASS,,,,2,109,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.text.StrTokenizerTest::test7,True,True,PASS,,,,2,110,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m08,9dfd87ecac2dced1dd4cea7c952c0c1ef7c1dfdeed5868514a9d59002bcd8456,org.apache.commons.lang3.text.StrTokenizerTest::test8,True,True,PASS,,,,2,111,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m08.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,cdbcb0cc64dc8a492e1bd5b5b6625cfc0b1ded2eda59d55ecb705690931410d6,org.apache.commons.lang3.ArrayUtilsTest::testToString,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,cdbcb0cc64dc8a492e1bd5b5b6625cfc0b1ded2eda59d55ecb705690931410d6,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testAppendSuper,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,cdbcb0cc64dc8a492e1bd5b5b6625cfc0b1ded2eda59d55ecb705690931410d6,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testLongArray,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,cdbcb0cc64dc8a492e1bd5b5b6625cfc0b1ded2eda59d55ecb705690931410d6,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testLongArrayArray,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,cdbcb0cc64dc8a492e1bd5b5b6625cfc0b1ded2eda59d55ecb705690931410d6,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,cdbcb0cc64dc8a492e1bd5b5b6625cfc0b1ded2eda59d55ecb705690931410d6,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testObjectArray,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454,defects4j,Lang_36,lang_36f_appendInternal__line454_551,m01,cdbcb0cc64dc8a492e1bd5b5b6625cfc0b1ded2eda59d55ecb705690931410d6,org.apache.commons.lang3.builder.DefaultToStringStyleTest::testPerson,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_36__appendInternal__lang_36f_appendInternal_line454/execution/m01.log
