run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_5,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_3,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,6,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_1,084cca9cf613863a429d2aa854a428d78d53a5d2db1b433705b1a5292d7589a7,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_6,85e51f99b6f7b6e74ab25adee8fafc02d79be540f5ccc4cd5e740a8d567d5429,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_6.log
