run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueExpandCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathExpandCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testNestedContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testSetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariables,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.model.MixedModelTest::testErrorProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,81,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m05,64d93da840cc6812a7a7eca980b4eefc019d4acce8c2aa9f4e4575961f918d52,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,82,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m05.log
