run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m10,8ba27d87e7e8e14dc174d04a32e292faf95d0caae3088385e52628b0110150f5,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m10.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m10,8ba27d87e7e8e14dc174d04a32e292faf95d0caae3088385e52628b0110150f5,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m10.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m13,71977ca3a57015ba0800c48141532ca61c1e8d11a4a64b3eee0804150548ac6e,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m13.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m13,71977ca3a57015ba0800c48141532ca61c1e8d11a4a64b3eee0804150548ac6e,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m13.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m13,71977ca3a57015ba0800c48141532ca61c1e8d11a4a64b3eee0804150548ac6e,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m13.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m13,71977ca3a57015ba0800c48141532ca61c1e8d11a4a64b3eee0804150548ac6e,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m13.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m13,71977ca3a57015ba0800c48141532ca61c1e8d11a4a64b3eee0804150548ac6e,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m13.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m13,71977ca3a57015ba0800c48141532ca61c1e8d11a4a64b3eee0804150548ac6e,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m13.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m15,79b0cd6fb96475d2e286fc378ce6e58f08a95b88a7aa9ea48c6d44504a97f042,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m15.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m15,79b0cd6fb96475d2e286fc378ce6e58f08a95b88a7aa9ea48c6d44504a97f042,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m15.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m15,79b0cd6fb96475d2e286fc378ce6e58f08a95b88a7aa9ea48c6d44504a97f042,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m15.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m15,79b0cd6fb96475d2e286fc378ce6e58f08a95b88a7aa9ea48c6d44504a97f042,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m15.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m15,79b0cd6fb96475d2e286fc378ce6e58f08a95b88a7aa9ea48c6d44504a97f042,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m15.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m15,79b0cd6fb96475d2e286fc378ce6e58f08a95b88a7aa9ea48c6d44504a97f042,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m15.log
