run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithField3,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped1,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped2,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped3,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped5,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped6,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped7,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped8,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAdded1,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAdded2,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAdded3,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAdded5,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAdded6,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAdded7,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithFieldAdded8,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithout1,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithout2,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithout3,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestPartial_Basics::testWithout4,True,True,PASS,,,,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestStringConvert::testMonthDay,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.TestStringConvert::testMonthDay_leapDay,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_D,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_M,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_MD,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_Y,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YD,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YM,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD_duplicates,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD_unmodifiable,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_DH,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_DM,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_YH,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_YMDH,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_D,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_Y,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_YD,True,True,PASS,,,,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_H,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HM,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMSm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HSm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Hm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_M,True,True,PASS,,,,2,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_MS,True,True,PASS,,,,2,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_MSm,True,True,PASS,,,,2,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Mm,True,True,PASS,,,,2,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_S,True,True,PASS,,,,2,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Sm,True,True,PASS,,,,2,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_m,True,True,PASS,,,,2,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_D,True,True,PASS,,,,2,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_W,True,True,PASS,,,,2,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_WD,True,True,PASS,,,,2,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_12,d8af2d9100a2cb5dc3376fd1e751fb361fce5ea64c617d8321210f73b58adf13,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_Y,True,True,PASS,,,,2,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_12.log
