run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_16,6b65fb4b6a4b305099cde3a3716469ac6b672f319d3014c964511c639fbe05e4,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_16,6b65fb4b6a4b305099cde3a3716469ac6b672f319d3014c964511c639fbe05e4,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_16,6b65fb4b6a4b305099cde3a3716469ac6b672f319d3014c964511c639fbe05e4,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_16,6b65fb4b6a4b305099cde3a3716469ac6b672f319d3014c964511c639fbe05e4,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_16,6b65fb4b6a4b305099cde3a3716469ac6b672f319d3014c964511c639fbe05e4,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_16,6b65fb4b6a4b305099cde3a3716469ac6b672f319d3014c964511c639fbe05e4,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_16,6b65fb4b6a4b305099cde3a3716469ac6b672f319d3014c964511c639fbe05e4,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_16,6b65fb4b6a4b305099cde3a3716469ac6b672f319d3014c964511c639fbe05e4,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_1,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
