run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,40ffb2515bd9351ce7424b2feb56007d4774aefe83d790eef96079a398bf57fe,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,40ffb2515bd9351ce7424b2feb56007d4774aefe83d790eef96079a398bf57fe,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,40ffb2515bd9351ce7424b2feb56007d4774aefe83d790eef96079a398bf57fe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,40ffb2515bd9351ce7424b2feb56007d4774aefe83d790eef96079a398bf57fe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,40ffb2515bd9351ce7424b2feb56007d4774aefe83d790eef96079a398bf57fe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,40ffb2515bd9351ce7424b2feb56007d4774aefe83d790eef96079a398bf57fe,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,40ffb2515bd9351ce7424b2feb56007d4774aefe83d790eef96079a398bf57fe,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,40ffb2515bd9351ce7424b2feb56007d4774aefe83d790eef96079a398bf57fe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,40ffb2515bd9351ce7424b2feb56007d4774aefe83d790eef96079a398bf57fe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,40ffb2515bd9351ce7424b2feb56007d4774aefe83d790eef96079a398bf57fe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,40ffb2515bd9351ce7424b2feb56007d4774aefe83d790eef96079a398bf57fe,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,40ffb2515bd9351ce7424b2feb56007d4774aefe83d790eef96079a398bf57fe,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,64e50f94dc8225bcfaa687f189de15d1d68bba88ee53878060fc8d00689c274b,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,64e50f94dc8225bcfaa687f189de15d1d68bba88ee53878060fc8d00689c274b,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,64e50f94dc8225bcfaa687f189de15d1d68bba88ee53878060fc8d00689c274b,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,64e50f94dc8225bcfaa687f189de15d1d68bba88ee53878060fc8d00689c274b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,64e50f94dc8225bcfaa687f189de15d1d68bba88ee53878060fc8d00689c274b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,64e50f94dc8225bcfaa687f189de15d1d68bba88ee53878060fc8d00689c274b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,64e50f94dc8225bcfaa687f189de15d1d68bba88ee53878060fc8d00689c274b,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,64e50f94dc8225bcfaa687f189de15d1d68bba88ee53878060fc8d00689c274b,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,64e50f94dc8225bcfaa687f189de15d1d68bba88ee53878060fc8d00689c274b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,64e50f94dc8225bcfaa687f189de15d1d68bba88ee53878060fc8d00689c274b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,64e50f94dc8225bcfaa687f189de15d1d68bba88ee53878060fc8d00689c274b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,64e50f94dc8225bcfaa687f189de15d1d68bba88ee53878060fc8d00689c274b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,64e50f94dc8225bcfaa687f189de15d1d68bba88ee53878060fc8d00689c274b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,e8cacd935a76885eea41f2bdddb18dc6d06ba3fa761e2ea8e66a86525b990c30,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,e8cacd935a76885eea41f2bdddb18dc6d06ba3fa761e2ea8e66a86525b990c30,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,e8cacd935a76885eea41f2bdddb18dc6d06ba3fa761e2ea8e66a86525b990c30,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,e8cacd935a76885eea41f2bdddb18dc6d06ba3fa761e2ea8e66a86525b990c30,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,e8cacd935a76885eea41f2bdddb18dc6d06ba3fa761e2ea8e66a86525b990c30,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,e8cacd935a76885eea41f2bdddb18dc6d06ba3fa761e2ea8e66a86525b990c30,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,e8cacd935a76885eea41f2bdddb18dc6d06ba3fa761e2ea8e66a86525b990c30,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,e8cacd935a76885eea41f2bdddb18dc6d06ba3fa761e2ea8e66a86525b990c30,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,e8cacd935a76885eea41f2bdddb18dc6d06ba3fa761e2ea8e66a86525b990c30,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,e8cacd935a76885eea41f2bdddb18dc6d06ba3fa761e2ea8e66a86525b990c30,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,e8cacd935a76885eea41f2bdddb18dc6d06ba3fa761e2ea8e66a86525b990c30,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,e8cacd935a76885eea41f2bdddb18dc6d06ba3fa761e2ea8e66a86525b990c30,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,e8cacd935a76885eea41f2bdddb18dc6d06ba3fa761e2ea8e66a86525b990c30,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,9e1fca1341c42fea4861b364c06516230d176b8922e8ef4ba9a307eacc08c716,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,9e1fca1341c42fea4861b364c06516230d176b8922e8ef4ba9a307eacc08c716,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,9e1fca1341c42fea4861b364c06516230d176b8922e8ef4ba9a307eacc08c716,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,9e1fca1341c42fea4861b364c06516230d176b8922e8ef4ba9a307eacc08c716,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,9e1fca1341c42fea4861b364c06516230d176b8922e8ef4ba9a307eacc08c716,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,9e1fca1341c42fea4861b364c06516230d176b8922e8ef4ba9a307eacc08c716,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,9e1fca1341c42fea4861b364c06516230d176b8922e8ef4ba9a307eacc08c716,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,9e1fca1341c42fea4861b364c06516230d176b8922e8ef4ba9a307eacc08c716,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,9e1fca1341c42fea4861b364c06516230d176b8922e8ef4ba9a307eacc08c716,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,9e1fca1341c42fea4861b364c06516230d176b8922e8ef4ba9a307eacc08c716,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,9e1fca1341c42fea4861b364c06516230d176b8922e8ef4ba9a307eacc08c716,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,9e1fca1341c42fea4861b364c06516230d176b8922e8ef4ba9a307eacc08c716,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,9e1fca1341c42fea4861b364c06516230d176b8922e8ef4ba9a307eacc08c716,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,5a7d509b85b7b0a54c403428d7599227038b57bce4a8a58f58ed5ab9f2961bd7,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,5a7d509b85b7b0a54c403428d7599227038b57bce4a8a58f58ed5ab9f2961bd7,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,5a7d509b85b7b0a54c403428d7599227038b57bce4a8a58f58ed5ab9f2961bd7,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,5a7d509b85b7b0a54c403428d7599227038b57bce4a8a58f58ed5ab9f2961bd7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,5a7d509b85b7b0a54c403428d7599227038b57bce4a8a58f58ed5ab9f2961bd7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,5a7d509b85b7b0a54c403428d7599227038b57bce4a8a58f58ed5ab9f2961bd7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,5a7d509b85b7b0a54c403428d7599227038b57bce4a8a58f58ed5ab9f2961bd7,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,5a7d509b85b7b0a54c403428d7599227038b57bce4a8a58f58ed5ab9f2961bd7,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,5a7d509b85b7b0a54c403428d7599227038b57bce4a8a58f58ed5ab9f2961bd7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,5a7d509b85b7b0a54c403428d7599227038b57bce4a8a58f58ed5ab9f2961bd7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,5a7d509b85b7b0a54c403428d7599227038b57bce4a8a58f58ed5ab9f2961bd7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,5a7d509b85b7b0a54c403428d7599227038b57bce4a8a58f58ed5ab9f2961bd7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,5a7d509b85b7b0a54c403428d7599227038b57bce4a8a58f58ed5ab9f2961bd7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,1cb9b6ad9eed32c449a8d5df732f4cf482d774162749340f7029ed68bcfdf39b,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,1cb9b6ad9eed32c449a8d5df732f4cf482d774162749340f7029ed68bcfdf39b,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m12.log
