run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_11,4294eb9f31a6363abe32a50fd7856eeea06b3a30ec6ccd8e2b997c22aee40670,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_11,4294eb9f31a6363abe32a50fd7856eeea06b3a30ec6ccd8e2b997c22aee40670,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_11,4294eb9f31a6363abe32a50fd7856eeea06b3a30ec6ccd8e2b997c22aee40670,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_11,4294eb9f31a6363abe32a50fd7856eeea06b3a30ec6ccd8e2b997c22aee40670,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_11,4294eb9f31a6363abe32a50fd7856eeea06b3a30ec6ccd8e2b997c22aee40670,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_11,4294eb9f31a6363abe32a50fd7856eeea06b3a30ec6ccd8e2b997c22aee40670,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_11,4294eb9f31a6363abe32a50fd7856eeea06b3a30ec6ccd8e2b997c22aee40670,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_11,4294eb9f31a6363abe32a50fd7856eeea06b3a30ec6ccd8e2b997c22aee40670,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_11,4294eb9f31a6363abe32a50fd7856eeea06b3a30ec6ccd8e2b997c22aee40670,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_11,4294eb9f31a6363abe32a50fd7856eeea06b3a30ec6ccd8e2b997c22aee40670,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_11,4294eb9f31a6363abe32a50fd7856eeea06b3a30ec6ccd8e2b997c22aee40670,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_11,4294eb9f31a6363abe32a50fd7856eeea06b3a30ec6ccd8e2b997c22aee40670,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291,defects4j,Chart_1,chart_1f_readResolve__line213_291,major_13,fff3f2d32af072ef4854ffed43d4d3b25381491fdd3983f268996862b07198ee,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__chart_1f_readResolve__line213_291/execution/major_13.log
