run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m12,957926dc37ac9365a26d89497471b498e9e3b35a9c649086bfa59465b46fca55,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m12.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,6967d4bf284f6e829a1a872c1333b1a6b6881032a1af7f61246ee56e45deecb0,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,6967d4bf284f6e829a1a872c1333b1a6b6881032a1af7f61246ee56e45deecb0,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,6967d4bf284f6e829a1a872c1333b1a6b6881032a1af7f61246ee56e45deecb0,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,6967d4bf284f6e829a1a872c1333b1a6b6881032a1af7f61246ee56e45deecb0,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,6967d4bf284f6e829a1a872c1333b1a6b6881032a1af7f61246ee56e45deecb0,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,6967d4bf284f6e829a1a872c1333b1a6b6881032a1af7f61246ee56e45deecb0,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,6967d4bf284f6e829a1a872c1333b1a6b6881032a1af7f61246ee56e45deecb0,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,6967d4bf284f6e829a1a872c1333b1a6b6881032a1af7f61246ee56e45deecb0,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
