run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ApplicationTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.BugsTest::test12210,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.BugsTest::test14786,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.GnuParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.GnuParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.GnuParseTest::testStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ParseTest::testDoubleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ParseTest::testStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
batch02__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m08,e2efb53fa8b43e5eb4e979465172d75999dcc296a1d59abaf57aa1ebcd62e8da,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m08.log
