run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,6a194518f92a03c401e4852cb5d34c8fa48484294ca2cdbfab24b341f0a3715a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch11__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,5953c517550668526cd8e30e96d35d4e3f9db02b81e37caeb5291a2bd346aec0,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
