run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.nodes.EntitiesTest::unescape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,6,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,6,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,6,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,6,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,6,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,6,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,6,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,6,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,6,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,PASS,,,,6,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,PASS,,,,6,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_14,0c11a94c163002a765bd46bb1fc49c88877fa75d055d0830970effadcc154e1f,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,6,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.nodes.EntitiesTest::unescape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,6,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,6,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,6,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,6,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,6,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,6,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,6,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,6,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,6,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,PASS,,,,6,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,PASS,,,,6,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_21,b3ae43f2ad7374f4d47c80286e9f99d914f1b4b19d298606591472ca0dfc8f97,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,6,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_29,058fc17ec3f5a2d08604f11dfb3c099bcd33b62f77ef7bc74de45c4e82619e4e,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,major_29,058fc17ec3f5a2d08604f11dfb3c099bcd33b62f77ef7bc74de45c4e82619e4e,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_28f_consumeCharacterReference__line100_155/execution/major_29.log
