run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,PASS,,,,1,68,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m09,c990b13c03df36736fd8f6d377988cd3561d8ab37c47bdc84ce33603325b181a,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m09.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m13,c878c1b068b604e7f457896423c2dd61d24f0f4e24a5cafe3d98083ed0935b30,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m13.log
