run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,True,PASS,,,,7,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,7,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.parser.ParserTest::parsesBodyFragment,True,True,PASS,,,,7,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.parser.ParserTest::parsesUnterminatedOption,True,True,PASS,,,,7,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.parser.ParserTest::parsesUnterminatedTextarea,True,True,PASS,,,,7,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::absAttr,True,True,PASS,,,,7,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,7,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,7,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,7,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,7,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,7,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::empty,True,True,PASS,,,,7,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::eq,True,True,PASS,,,,7,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,7,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::hasAbsAttr,True,True,PASS,,,,7,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,7,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::hasText,True,True,PASS,,,,7,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::html,True,True,PASS,,,,7,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,7,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::not,True,True,PASS,,,,7,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::outerHtml,True,True,PASS,,,,7,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::parents,True,True,PASS,,,,7,84,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::remove,True,True,PASS,,,,7,85,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,7,86,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::tagNameSet,True,True,PASS,,,,7,87,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::text,True,True,PASS,,,,7,88,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,7,89,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,7,90,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,PASS,,,,7,91,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,7,92,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,7,93,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,7,94,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,7,95,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,7,96,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,7,97,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,7,98,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::matchesOwn,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,99,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,7,100,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,7,101,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,7,102,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,7,103,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::notAll,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,104,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::notClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,105,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::notParas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,106,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,7,107,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,7,108,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,7,109,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,7,110,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,7,111,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_37,8997d491d3fc3c8b90ff3f8048c75105b2ab7967ee92882a96854d0e32c917a8,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,7,112,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_37.log
