project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m03,5c1ca9b4c33d301dcea3a93d9ac1863fca8ebfc7e5d43e03858149be3197aa25,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVFormatTest::testFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVFormatTest::testValidation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m04,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,3a0bd61beab1ce2c0bebe80944bcf2e43992e24918181a2dd229127f0806bf29,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVFormatTest::testFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,3a0bd61beab1ce2c0bebe80944bcf2e43992e24918181a2dd229127f0806bf29,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVFormatTest::testValidation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,3a0bd61beab1ce2c0bebe80944bcf2e43992e24918181a2dd229127f0806bf29,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
