run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVFormatTest::testFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVFormatTest::testValidation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m08,026ff64e376d8ad6f998d8e4e1d71947fe4ebed5bcea23ff7b6ad5da69cb8853,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m08.log
