run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.PrecedenceTest::testBurst,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.PrecedenceTest::testChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.PrecedenceTest::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.application.AntTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.application.CpTest::testMultiSource,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.application.CpTest::testOneSource,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.application.LsTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.option.GroupTest::testProcess,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,bcd95419b3bba9e4c5eb3c0edf3057b25f441f72f4a70adcaa554a3fa60ae545,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.application.AntTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,71c565f4b589443152787ccbcf629ac855a6c4282fbf28ea4edeaec10986aff0,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m09,3f21791a03fd2648c956ba03686b6b2f3c0e76e07638911e358ab8db187bc379,org.apache.commons.cli2.PrecedenceTest::testArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m09.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m09,3f21791a03fd2648c956ba03686b6b2f3c0e76e07638911e358ab8db187bc379,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m09.log
batch15__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m09,3f21791a03fd2648c956ba03686b6b2f3c0e76e07638911e358ab8db187bc379,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Cli_7__process__cli_7f_process_line156/execution/m09.log
