run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.ReadersWritersTest::testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,True,True,PASS,,,,2,207,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.ReadersWritersTest::testWriterForSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,208,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenSerialization,True,True,PASS,,,,2,209,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.SecurityTest::testNonExecutableJsonSerialization,True,True,PASS,,,,2,210,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.StringTest::testAssignmentCharSerialization,True,True,PASS,,,,2,211,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.StringTest::testEscapedBackslashInStringSerialization,True,True,PASS,,,,2,212,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.StringTest::testEscapedCtrlNInStringSerialization,True,True,PASS,,,,2,213,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.StringTest::testEscapedCtrlRInStringSerialization,True,True,PASS,,,,2,214,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.StringTest::testEscapingQuotesInStringSerialization,True,True,PASS,,,,2,215,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.StringTest::testJavascriptKeywordsInStringSerialization,True,True,PASS,,,,2,216,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.StringTest::testSingleQuoteInStringSerialization,True,True,PASS,,,,2,217,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.StringTest::testStringValueAsSingleElementArraySerialization,True,True,PASS,,,,2,218,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.StringTest::testStringValueSerialization,True,True,PASS,,,,2,219,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.TypeVariableTest::testSingle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,220,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.UncategorizedTest::testObjectEqualButNotSameSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,221,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.UncategorizedTest::testStaticFieldsAreNotSerialized,True,True,PASS,,,,2,222,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.VersioningTest::testIgnoreLaterVersionClassSerialization,True,True,PASS,,,,2,223,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.VersioningTest::testVersionedClassesSerialization,True,True,PASS,,,,2,224,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.VersioningTest::testVersionedGsonMixingSinceAndUntilSerialization,True,True,PASS,,,,2,225,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.VersioningTest::testVersionedGsonWithUnversionedClassesSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,226,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m10,69f4c6aa1783a156f591a6ee3415a51c4d3770b67f3241785b4cc8581494ee14,com.google.gson.functional.VersioningTest::testVersionedUntilSerialization,True,True,PASS,,,,2,227,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m10.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.FunctionWithInternalDependenciesTest::testAnonymousLocalClassesSerialization,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.FunctionWithInternalDependenciesTest::testUserDefinedExclusionPolicies,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.GsonTypeAdapterTest::testTypeAdapterDoesNotAffectNonAdaptedTypes,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.GsonTypeAdapterTest::testTypeAdapterProperlyConvertsTypes,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.JsonObjectTest::testPropertyWithQuotes,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.JsonObjectTest::testWritePropertyWithEmptyStringName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.MixedStreamTest::testWriteClosed,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.MixedStreamTest::testWriteDoesNotMutateState,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.MixedStreamTest::testWriteHtmlSafe,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.MixedStreamTest::testWriteInvalidState,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.MixedStreamTest::testWriteLenient,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.MixedStreamTest::testWriteMixedStreamed,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.MixedStreamTest::testWriteNulls,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesAsObjectsSerialization,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesWithCustomTypeAdapter,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.ArrayTest::testArrayOfStringsSerialization,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.ArrayTest::testEmptyArraySerialization,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.ArrayTest::testNullsInArraySerialization,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.ArrayTest::testNullsInArrayWithSerializeNullPropertySetSerialization,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.ArrayTest::testObjectArrayWithNonPrimitivesSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.ArrayTest::testSingleNullInArraySerialization,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.ArrayTest::testSingleStringArraySerialization,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.ArrayTest::testTopLevelArrayOfIntsSerialization,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CollectionTest::testCollectionOfBagOfPrimitivesSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CollectionTest::testCollectionOfStringsSerialization,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CollectionTest::testLinkedListSerialization,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CollectionTest::testQueueSerialization,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CollectionTest::testSetSerialization,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.ConcurrencyTest::testMultiThreadSerialization,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.ConcurrencyTest::testSingleThreadSerialization,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnField,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnObject,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerialization,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerialization,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CustomTypeAdaptersTest::testCustomByteArraySerializer,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m14,df12fec840b38e87f131b402f46cd9371ce26c55cc023318b10e2b6e50dd16bb,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedSerializers,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m14.log
