run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,983e19e3df01df492e5f61f7bf404d1d898e38a5a58902dd95345f91bd66a17a,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,4,117,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,983e19e3df01df492e5f61f7bf404d1d898e38a5a58902dd95345f91bd66a17a,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,4,118,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,983e19e3df01df492e5f61f7bf404d1d898e38a5a58902dd95345f91bd66a17a,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,4,119,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,983e19e3df01df492e5f61f7bf404d1d898e38a5a58902dd95345f91bd66a17a,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,4,120,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,983e19e3df01df492e5f61f7bf404d1d898e38a5a58902dd95345f91bd66a17a,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,4,121,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,983e19e3df01df492e5f61f7bf404d1d898e38a5a58902dd95345f91bd66a17a,org.jsoup.select.SelectorTest::testMatches,True,True,PASS,,,,4,122,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,983e19e3df01df492e5f61f7bf404d1d898e38a5a58902dd95345f91bd66a17a,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,PASS,,,,4,123,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,983e19e3df01df492e5f61f7bf404d1d898e38a5a58902dd95345f91bd66a17a,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,4,124,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,983e19e3df01df492e5f61f7bf404d1d898e38a5a58902dd95345f91bd66a17a,org.jsoup.select.SelectorTest::testPseudoContains,True,True,PASS,,,,4,125,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,983e19e3df01df492e5f61f7bf404d1d898e38a5a58902dd95345f91bd66a17a,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,4,126,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,983e19e3df01df492e5f61f7bf404d1d898e38a5a58902dd95345f91bd66a17a,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,PASS,,,,4,127,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,983e19e3df01df492e5f61f7bf404d1d898e38a5a58902dd95345f91bd66a17a,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,PASS,,,,4,128,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,983e19e3df01df492e5f61f7bf404d1d898e38a5a58902dd95345f91bd66a17a,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,4,129,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testAddNewText,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testGetElementById,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testPrependElement,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testPrependText,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.ParserTest::handlesFrames,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.ParserTest::handlesUnknownNamespaceTags,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m12,f1fe0bb08c6f7f7011b247faf08f3ed7fee2a31322a5acc63d65ca071e708511,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m12.log
