run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_15,0e041f9a452eac8690c9eb5b9592d34ed5dc7adf0538a0d9c1f0ca582536450c,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_15.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_10,d85336582961630b546c7d49194c164cbd233c9af7d0d428ec57ca6ab5faa825,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_10.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,major_12,c0a96905c3d4581947f80fa3758f50bdf7d2f41b49efe726388c37d7ad10adc6,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__startValueAfterColon__line545_609/execution/major_12.log
