run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,12a40356d4264fd94e1d47d6df323886275080a69d8d2621aca063de62e29d95,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,12a40356d4264fd94e1d47d6df323886275080a69d8d2621aca063de62e29d95,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,020ebc5388f62cf5998e7169b12e04beb8035e50a97b5c22d073515a0145faff,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,020ebc5388f62cf5998e7169b12e04beb8035e50a97b5c22d073515a0145faff,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,020ebc5388f62cf5998e7169b12e04beb8035e50a97b5c22d073515a0145faff,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,020ebc5388f62cf5998e7169b12e04beb8035e50a97b5c22d073515a0145faff,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,020ebc5388f62cf5998e7169b12e04beb8035e50a97b5c22d073515a0145faff,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,020ebc5388f62cf5998e7169b12e04beb8035e50a97b5c22d073515a0145faff,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,020ebc5388f62cf5998e7169b12e04beb8035e50a97b5c22d073515a0145faff,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,020ebc5388f62cf5998e7169b12e04beb8035e50a97b5c22d073515a0145faff,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,020ebc5388f62cf5998e7169b12e04beb8035e50a97b5c22d073515a0145faff,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,020ebc5388f62cf5998e7169b12e04beb8035e50a97b5c22d073515a0145faff,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,020ebc5388f62cf5998e7169b12e04beb8035e50a97b5c22d073515a0145faff,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,020ebc5388f62cf5998e7169b12e04beb8035e50a97b5c22d073515a0145faff,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,9b87ed8de7a0538ec9fccdb72fa20ff657363a92f4f292379e5a5d98abddecd5,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,9b87ed8de7a0538ec9fccdb72fa20ff657363a92f4f292379e5a5d98abddecd5,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,9b87ed8de7a0538ec9fccdb72fa20ff657363a92f4f292379e5a5d98abddecd5,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,9b87ed8de7a0538ec9fccdb72fa20ff657363a92f4f292379e5a5d98abddecd5,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,9b87ed8de7a0538ec9fccdb72fa20ff657363a92f4f292379e5a5d98abddecd5,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,9b87ed8de7a0538ec9fccdb72fa20ff657363a92f4f292379e5a5d98abddecd5,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,9b87ed8de7a0538ec9fccdb72fa20ff657363a92f4f292379e5a5d98abddecd5,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,9b87ed8de7a0538ec9fccdb72fa20ff657363a92f4f292379e5a5d98abddecd5,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,9b87ed8de7a0538ec9fccdb72fa20ff657363a92f4f292379e5a5d98abddecd5,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,9b87ed8de7a0538ec9fccdb72fa20ff657363a92f4f292379e5a5d98abddecd5,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,9b87ed8de7a0538ec9fccdb72fa20ff657363a92f4f292379e5a5d98abddecd5,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,9b87ed8de7a0538ec9fccdb72fa20ff657363a92f4f292379e5a5d98abddecd5,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,360c6eaa090c6e4d5ac5ed52cd84326951e0212dd02101ab39f4a8170e2b9a0f,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,360c6eaa090c6e4d5ac5ed52cd84326951e0212dd02101ab39f4a8170e2b9a0f,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,360c6eaa090c6e4d5ac5ed52cd84326951e0212dd02101ab39f4a8170e2b9a0f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,360c6eaa090c6e4d5ac5ed52cd84326951e0212dd02101ab39f4a8170e2b9a0f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,360c6eaa090c6e4d5ac5ed52cd84326951e0212dd02101ab39f4a8170e2b9a0f,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,360c6eaa090c6e4d5ac5ed52cd84326951e0212dd02101ab39f4a8170e2b9a0f,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,360c6eaa090c6e4d5ac5ed52cd84326951e0212dd02101ab39f4a8170e2b9a0f,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,360c6eaa090c6e4d5ac5ed52cd84326951e0212dd02101ab39f4a8170e2b9a0f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,360c6eaa090c6e4d5ac5ed52cd84326951e0212dd02101ab39f4a8170e2b9a0f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,360c6eaa090c6e4d5ac5ed52cd84326951e0212dd02101ab39f4a8170e2b9a0f,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,360c6eaa090c6e4d5ac5ed52cd84326951e0212dd02101ab39f4a8170e2b9a0f,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,360c6eaa090c6e4d5ac5ed52cd84326951e0212dd02101ab39f4a8170e2b9a0f,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,02d18b9e892c925f9010ff51996c317333db0667e135f7c3705e97caaf372f17,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,02d18b9e892c925f9010ff51996c317333db0667e135f7c3705e97caaf372f17,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,02d18b9e892c925f9010ff51996c317333db0667e135f7c3705e97caaf372f17,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,02d18b9e892c925f9010ff51996c317333db0667e135f7c3705e97caaf372f17,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,02d18b9e892c925f9010ff51996c317333db0667e135f7c3705e97caaf372f17,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,02d18b9e892c925f9010ff51996c317333db0667e135f7c3705e97caaf372f17,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,02d18b9e892c925f9010ff51996c317333db0667e135f7c3705e97caaf372f17,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,02d18b9e892c925f9010ff51996c317333db0667e135f7c3705e97caaf372f17,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,02d18b9e892c925f9010ff51996c317333db0667e135f7c3705e97caaf372f17,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,02d18b9e892c925f9010ff51996c317333db0667e135f7c3705e97caaf372f17,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,02d18b9e892c925f9010ff51996c317333db0667e135f7c3705e97caaf372f17,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,02d18b9e892c925f9010ff51996c317333db0667e135f7c3705e97caaf372f17,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch13__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__put__collections_1f_put_line255/execution/m02.log
