run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,1f7518d6bb244b43e339495a33f0a69bccdfc37470f438aca3467c3b40c57727,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,eac4771363d2994a6721dfadf4190fd3e1f5dc540ef10a1e83b958e0c9be5149,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,a74619764787abfa6f999db8aee78f82fb225c64a8f97418af15275b1355e1ef,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
