run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m01,6a7f2a54e853a03e2b37cf2e94817fb6519b4b7efcb8f0841fedabd16f0c6585,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m01.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m03,6b7fd4171fb26a9dd9fa6b7980dcf79cc10626dfea349395c7996a5bf2a562b4,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m03.log
