run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_14,3bf288d138dc31621ddf13b66efd1b43dac10d672e82851873cdab22195f03d0,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_14,3bf288d138dc31621ddf13b66efd1b43dac10d672e82851873cdab22195f03d0,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabel,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_14,3bf288d138dc31621ddf13b66efd1b43dac10d672e82851873cdab22195f03d0,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_14,3bf288d138dc31621ddf13b66efd1b43dac10d672e82851873cdab22195f03d0,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullStream,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_14,3bf288d138dc31621ddf13b66efd1b43dac10d672e82851873cdab22195f03d0,org.apache.commons.collections.TestMapUtils::testVerbosePrintSelfReference,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_14.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintCasting,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrint,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKey,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap1,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap2,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabel,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabelAndMap,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintNullStream,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrint,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKey,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabel,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullStream,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintCasting,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintNullMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testDebugPrint,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKey,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap1,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap2,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabelAndMap,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testDebugPrintNullStream,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testDebugPrintSelfReference,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testVerbosePrint,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKey,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabel,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullStream,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_1,d574a0f2fd45baa25d80136fa6ccda24da29346d6875a0c17987b8048cca9a77,org.apache.commons.collections.TestMapUtils::testVerbosePrintSelfReference,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintCasting,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testDebugPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap1,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabelAndMap,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_11,a9d3d2de59a73f892a2d789f6ea4e840e5be2fbd39454e8cce3aecfd48af266b,org.apache.commons.collections.TestMapUtils::testDebugPrintNullStream,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_verbosePrintInternal__line954_1020/execution/major_11.log
