run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.nodes.DocumentTest::testLocation,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,37,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.helper.W3CDomTest::convertsGoogle,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.helper.W3CDomTest::namespacePreservation,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ConnectTest::doesGet,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ConnectTest::doesPost,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ConnectTest::doesPut,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ConnectTest::fetchURl,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ConnectTest::postFiles,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.nodes.DocumentTest::testLocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,33,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,34,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,37,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m04,8956a554150bcddfe2e4f6e5dba0a4d7b910773631152a659a476e476581e89b,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m04.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m08,edb589dc474afa36e59b6455472607dc87a40e2b0456b6355f87627a1eb89005,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log
