run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,c769a1183fd39eb8ae422961feba60fab32c57f97028f50ed4806e47c5e3c1c8,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,4a1c5325439f68158802677f59694944ef703fefba2ba4d8e83c35ca85e08ff2,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch03__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,965e2cc641bdfa00e29cefe0401caa14a0bbec98232e46f11e767fe47a01f22c,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Lang_64__append__lang_64f_append_line403/execution/m03.log
