run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,143,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.functional.TypeVariableTest::testSingle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,144,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,145,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.functional.VersioningTest::testIgnoreLaterVersionClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,146,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.functional.VersioningTest::testVersionedClassesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,147,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.functional.VersioningTest::testVersionedGsonMixingSinceAndUntilDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,148,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.functional.VersioningTest::testVersionedGsonWithUnversionedClassesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,149,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.functional.VersioningTest::testVersionedUntilDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,150,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,151,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,152,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testHelloWorld,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,153,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testIntegersWithFractionalPartSpecified,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,154,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testLenientComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,155,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testLenientMultipleTopLevelValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,156,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testLenientNameValueSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,157,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,158,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,159,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testLenientSemicolonDelimitedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,160,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testLenientSemicolonDelimitedNameValuePair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,161,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testLenientTopLevelValueType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,162,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testLenientUnnecessaryArraySeparators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,163,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,164,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,165,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testLongs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,166,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testMissingValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,167,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testMixedCaseLiterals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,168,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testNextFailuresDoNotAdvance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,169,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testNoTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,170,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testNullLiteralIsNotAString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,171,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testNumberWithOctalPrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,172,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testPrematureEndOfInput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,173,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testPrematurelyClosed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,174,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testReadArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,175,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testSkipObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,176,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testStrictNonExecutePrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,177,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testStrictNonFiniteDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,178,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,179,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedNameValuePair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,180,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testStrictTopLevelValueType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,181,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testStrictUnnecessaryArraySeparators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,182,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,com.google.gson.stream.JsonReaderTest::testStrictUnquotedStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,183,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.GsonTypeAdapterTest::testDefaultTypeAdapterThrowsParseException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.GsonTypeAdapterTest::testTypeAdapterProperlyConvertsTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.GsonTypeAdapterTest::testTypeAdapterThrowsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.JsonObjectTest::testReadPropertyWithEmptyStringName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.JsonParserTest::testParseMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.JsonParserTest::testParseReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.JsonParserTest::testParseString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.MixedStreamTest::testReadMixedStreamed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.MixedStreamTest::testReadNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.MixedStreamTest::testReaderDoesNotMutateState,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ArrayTest::testArrayOfCollectionDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ArrayTest::testArrayOfObjectsWithoutTypeInfoDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m08,3ca1471857b3c32afbb1417b8d5e3f263ded4525bd80815eac365f5051bcfe9b,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesAsObjectsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m08.log
