run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m02,a5fd94d4a01555cd0a7b27b590cbf1fa5759d490229f1b1e74242e02c28127ac,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m02,a5fd94d4a01555cd0a7b27b590cbf1fa5759d490229f1b1e74242e02c28127ac,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m02,a5fd94d4a01555cd0a7b27b590cbf1fa5759d490229f1b1e74242e02c28127ac,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m02,a5fd94d4a01555cd0a7b27b590cbf1fa5759d490229f1b1e74242e02c28127ac,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m02,a5fd94d4a01555cd0a7b27b590cbf1fa5759d490229f1b1e74242e02c28127ac,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m02,a5fd94d4a01555cd0a7b27b590cbf1fa5759d490229f1b1e74242e02c28127ac,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m02,a5fd94d4a01555cd0a7b27b590cbf1fa5759d490229f1b1e74242e02c28127ac,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m07,41c690514aadbb8c356c8c956aa6c599e4446021ab9686bc34c56cd6173f2184,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m07.log
