run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,42109ad350fe77a85c5d0fc733218fd67de78c4f39aed0557fde67ba74ada8ce,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,42109ad350fe77a85c5d0fc733218fd67de78c4f39aed0557fde67ba74ada8ce,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,42109ad350fe77a85c5d0fc733218fd67de78c4f39aed0557fde67ba74ada8ce,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,42109ad350fe77a85c5d0fc733218fd67de78c4f39aed0557fde67ba74ada8ce,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,42109ad350fe77a85c5d0fc733218fd67de78c4f39aed0557fde67ba74ada8ce,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,42109ad350fe77a85c5d0fc733218fd67de78c4f39aed0557fde67ba74ada8ce,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,42109ad350fe77a85c5d0fc733218fd67de78c4f39aed0557fde67ba74ada8ce,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,42109ad350fe77a85c5d0fc733218fd67de78c4f39aed0557fde67ba74ada8ce,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,42109ad350fe77a85c5d0fc733218fd67de78c4f39aed0557fde67ba74ada8ce,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,42109ad350fe77a85c5d0fc733218fd67de78c4f39aed0557fde67ba74ada8ce,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,42109ad350fe77a85c5d0fc733218fd67de78c4f39aed0557fde67ba74ada8ce,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,42109ad350fe77a85c5d0fc733218fd67de78c4f39aed0557fde67ba74ada8ce,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log
