run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m07.log
