run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102,defects4j,Cli_30,cli_30f_createValue__line60_102,major_10,2adfa200c09e2d2acd11e2f486572f58f3aca6c0e40dce94c509d4045bb60456,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102,defects4j,Cli_30,cli_30f_createValue__line60_102,major_10,2adfa200c09e2d2acd11e2f486572f58f3aca6c0e40dce94c509d4045bb60456,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102,defects4j,Cli_30,cli_30f_createValue__line60_102,major_10,2adfa200c09e2d2acd11e2f486572f58f3aca6c0e40dce94c509d4045bb60456,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102,defects4j,Cli_30,cli_30f_createValue__line60_102,major_10,2adfa200c09e2d2acd11e2f486572f58f3aca6c0e40dce94c509d4045bb60456,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102,defects4j,Cli_30,cli_30f_createValue__line60_102,major_10,2adfa200c09e2d2acd11e2f486572f58f3aca6c0e40dce94c509d4045bb60456,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102,defects4j,Cli_30,cli_30f_createValue__line60_102,major_9,e8b3670265d898fb0e4bbc53e7a6c57826dffa8b6e7cac9d8ced90a796f564c3,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102,defects4j,Cli_30,cli_30f_createValue__line60_102,major_9,e8b3670265d898fb0e4bbc53e7a6c57826dffa8b6e7cac9d8ced90a796f564c3,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102,defects4j,Cli_30,cli_30f_createValue__line60_102,major_9,e8b3670265d898fb0e4bbc53e7a6c57826dffa8b6e7cac9d8ced90a796f564c3,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102,defects4j,Cli_30,cli_30f_createValue__line60_102,major_9,e8b3670265d898fb0e4bbc53e7a6c57826dffa8b6e7cac9d8ced90a796f564c3,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102,defects4j,Cli_30,cli_30f_createValue__line60_102,major_9,e8b3670265d898fb0e4bbc53e7a6c57826dffa8b6e7cac9d8ced90a796f564c3,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102,defects4j,Cli_30,cli_30f_createValue__line60_102,major_9,e8b3670265d898fb0e4bbc53e7a6c57826dffa8b6e7cac9d8ced90a796f564c3,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_createValue__line60_102/execution/major_9.log
