run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.nodes.DocumentTest::testLocation,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,dd0e8843d7ef85f98a73f34843887fd1716a6cbbe9ea2961d4c98d341d4375fb,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.helper.W3CDomTest::convertsGoogle,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.helper.W3CDomTest::namespacePreservation,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ConnectTest::doesGet,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ConnectTest::doesPost,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ConnectTest::doesPut,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ConnectTest::fetchURl,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ConnectTest::postFiles,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.nodes.DocumentTest::testLocation,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m09,a5ff9d34cd61e94e2e5dd89862bf8df59c8ec3f35d486661d5a96f02912acb88,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m09.log
batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m13,ad794056897d94bd3f5541eabaf033e2572eca21cda4583aca1a6d0ddeae383b,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m13.log
