run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m06,9716c39027d94385a148c9edbdcddd6cf1b2b17d684ed0c5d728ce0a428a2d66,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m06.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
batch15__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m15,e75e255c2fdd65e9cedb9ee83522506ee9cf85d0ed3b817247f43a8201e9059a,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/16/batch15__Compress_43__detect__compress_43f_detect_line486/execution/m15.log
