run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,12a40356d4264fd94e1d47d6df323886275080a69d8d2621aca063de62e29d95,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,12a40356d4264fd94e1d47d6df323886275080a69d8d2621aca063de62e29d95,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,12a40356d4264fd94e1d47d6df323886275080a69d8d2621aca063de62e29d95,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,12a40356d4264fd94e1d47d6df323886275080a69d8d2621aca063de62e29d95,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,12a40356d4264fd94e1d47d6df323886275080a69d8d2621aca063de62e29d95,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,139ee3555595a80036436743d2f179bf2c4ed37e1757545c834e39948faabec1,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,139ee3555595a80036436743d2f179bf2c4ed37e1757545c834e39948faabec1,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,139ee3555595a80036436743d2f179bf2c4ed37e1757545c834e39948faabec1,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,139ee3555595a80036436743d2f179bf2c4ed37e1757545c834e39948faabec1,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,139ee3555595a80036436743d2f179bf2c4ed37e1757545c834e39948faabec1,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,139ee3555595a80036436743d2f179bf2c4ed37e1757545c834e39948faabec1,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,139ee3555595a80036436743d2f179bf2c4ed37e1757545c834e39948faabec1,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,139ee3555595a80036436743d2f179bf2c4ed37e1757545c834e39948faabec1,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,139ee3555595a80036436743d2f179bf2c4ed37e1757545c834e39948faabec1,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,139ee3555595a80036436743d2f179bf2c4ed37e1757545c834e39948faabec1,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,139ee3555595a80036436743d2f179bf2c4ed37e1757545c834e39948faabec1,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,139ee3555595a80036436743d2f179bf2c4ed37e1757545c834e39948faabec1,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,37cce9d1bb884d9a76068a19526e6e105a9cfade17324d245218883ad1eedddc,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,37cce9d1bb884d9a76068a19526e6e105a9cfade17324d245218883ad1eedddc,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,37cce9d1bb884d9a76068a19526e6e105a9cfade17324d245218883ad1eedddc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,37cce9d1bb884d9a76068a19526e6e105a9cfade17324d245218883ad1eedddc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,37cce9d1bb884d9a76068a19526e6e105a9cfade17324d245218883ad1eedddc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,37cce9d1bb884d9a76068a19526e6e105a9cfade17324d245218883ad1eedddc,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,37cce9d1bb884d9a76068a19526e6e105a9cfade17324d245218883ad1eedddc,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,37cce9d1bb884d9a76068a19526e6e105a9cfade17324d245218883ad1eedddc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,37cce9d1bb884d9a76068a19526e6e105a9cfade17324d245218883ad1eedddc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,37cce9d1bb884d9a76068a19526e6e105a9cfade17324d245218883ad1eedddc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,37cce9d1bb884d9a76068a19526e6e105a9cfade17324d245218883ad1eedddc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m16,37cce9d1bb884d9a76068a19526e6e105a9cfade17324d245218883ad1eedddc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m16.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,837a2f07b2bd07a089154d106bde1265a7dde2bddf94f9e6dd888ebfd61b9701,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,837a2f07b2bd07a089154d106bde1265a7dde2bddf94f9e6dd888ebfd61b9701,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,837a2f07b2bd07a089154d106bde1265a7dde2bddf94f9e6dd888ebfd61b9701,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,837a2f07b2bd07a089154d106bde1265a7dde2bddf94f9e6dd888ebfd61b9701,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,837a2f07b2bd07a089154d106bde1265a7dde2bddf94f9e6dd888ebfd61b9701,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,837a2f07b2bd07a089154d106bde1265a7dde2bddf94f9e6dd888ebfd61b9701,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,837a2f07b2bd07a089154d106bde1265a7dde2bddf94f9e6dd888ebfd61b9701,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,837a2f07b2bd07a089154d106bde1265a7dde2bddf94f9e6dd888ebfd61b9701,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,837a2f07b2bd07a089154d106bde1265a7dde2bddf94f9e6dd888ebfd61b9701,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,837a2f07b2bd07a089154d106bde1265a7dde2bddf94f9e6dd888ebfd61b9701,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,837a2f07b2bd07a089154d106bde1265a7dde2bddf94f9e6dd888ebfd61b9701,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,837a2f07b2bd07a089154d106bde1265a7dde2bddf94f9e6dd888ebfd61b9701,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch12__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__put__collections_1f_put_line255/execution/m07.log
