run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,e73d455b23739db9d1c73c619cff842d385e305d00defd87c911e991fd07a9b0,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,e73d455b23739db9d1c73c619cff842d385e305d00defd87c911e991fd07a9b0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,e73d455b23739db9d1c73c619cff842d385e305d00defd87c911e991fd07a9b0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,e73d455b23739db9d1c73c619cff842d385e305d00defd87c911e991fd07a9b0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,e73d455b23739db9d1c73c619cff842d385e305d00defd87c911e991fd07a9b0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,e73d455b23739db9d1c73c619cff842d385e305d00defd87c911e991fd07a9b0,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,231f08dab0ad588285b558fb0d6d5a91d27ebfbf8aa363cecdea0f5dd4371186,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,231f08dab0ad588285b558fb0d6d5a91d27ebfbf8aa363cecdea0f5dd4371186,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,231f08dab0ad588285b558fb0d6d5a91d27ebfbf8aa363cecdea0f5dd4371186,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,231f08dab0ad588285b558fb0d6d5a91d27ebfbf8aa363cecdea0f5dd4371186,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,231f08dab0ad588285b558fb0d6d5a91d27ebfbf8aa363cecdea0f5dd4371186,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,231f08dab0ad588285b558fb0d6d5a91d27ebfbf8aa363cecdea0f5dd4371186,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,231f08dab0ad588285b558fb0d6d5a91d27ebfbf8aa363cecdea0f5dd4371186,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,231f08dab0ad588285b558fb0d6d5a91d27ebfbf8aa363cecdea0f5dd4371186,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,231f08dab0ad588285b558fb0d6d5a91d27ebfbf8aa363cecdea0f5dd4371186,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,b7b62fa380851fc01d69923a85239f9772a3ab67d4e31882f3737d85a3e9c3c1,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,b7b62fa380851fc01d69923a85239f9772a3ab67d4e31882f3737d85a3e9c3c1,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,b7b62fa380851fc01d69923a85239f9772a3ab67d4e31882f3737d85a3e9c3c1,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,b7b62fa380851fc01d69923a85239f9772a3ab67d4e31882f3737d85a3e9c3c1,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,b7b62fa380851fc01d69923a85239f9772a3ab67d4e31882f3737d85a3e9c3c1,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,b7b62fa380851fc01d69923a85239f9772a3ab67d4e31882f3737d85a3e9c3c1,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,b7b62fa380851fc01d69923a85239f9772a3ab67d4e31882f3737d85a3e9c3c1,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,b7b62fa380851fc01d69923a85239f9772a3ab67d4e31882f3737d85a3e9c3c1,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,b7b62fa380851fc01d69923a85239f9772a3ab67d4e31882f3737d85a3e9c3c1,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,f1b1da5b85262198c2d643a37c8cc41f06e83323c892d71199a2852e0bfbe7b2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,f1b1da5b85262198c2d643a37c8cc41f06e83323c892d71199a2852e0bfbe7b2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,f1b1da5b85262198c2d643a37c8cc41f06e83323c892d71199a2852e0bfbe7b2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,f1b1da5b85262198c2d643a37c8cc41f06e83323c892d71199a2852e0bfbe7b2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,f1b1da5b85262198c2d643a37c8cc41f06e83323c892d71199a2852e0bfbe7b2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,f1b1da5b85262198c2d643a37c8cc41f06e83323c892d71199a2852e0bfbe7b2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,f1b1da5b85262198c2d643a37c8cc41f06e83323c892d71199a2852e0bfbe7b2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,f1b1da5b85262198c2d643a37c8cc41f06e83323c892d71199a2852e0bfbe7b2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,f1b1da5b85262198c2d643a37c8cc41f06e83323c892d71199a2852e0bfbe7b2,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,b2b78db48f6ed296e767bf8f931b18fccce7efaa959e79b4a06dca3c62c1f511,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,b2b78db48f6ed296e767bf8f931b18fccce7efaa959e79b4a06dca3c62c1f511,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,b2b78db48f6ed296e767bf8f931b18fccce7efaa959e79b4a06dca3c62c1f511,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,b2b78db48f6ed296e767bf8f931b18fccce7efaa959e79b4a06dca3c62c1f511,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,b2b78db48f6ed296e767bf8f931b18fccce7efaa959e79b4a06dca3c62c1f511,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,b2b78db48f6ed296e767bf8f931b18fccce7efaa959e79b4a06dca3c62c1f511,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,b2b78db48f6ed296e767bf8f931b18fccce7efaa959e79b4a06dca3c62c1f511,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,b2b78db48f6ed296e767bf8f931b18fccce7efaa959e79b4a06dca3c62c1f511,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,b2b78db48f6ed296e767bf8f931b18fccce7efaa959e79b4a06dca3c62c1f511,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,d33bc35c3be693c3093b6ac9112736d25754d63d660bb0a00d585d3789f4e2f9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,d33bc35c3be693c3093b6ac9112736d25754d63d660bb0a00d585d3789f4e2f9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,d33bc35c3be693c3093b6ac9112736d25754d63d660bb0a00d585d3789f4e2f9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,d33bc35c3be693c3093b6ac9112736d25754d63d660bb0a00d585d3789f4e2f9,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,d33bc35c3be693c3093b6ac9112736d25754d63d660bb0a00d585d3789f4e2f9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,d33bc35c3be693c3093b6ac9112736d25754d63d660bb0a00d585d3789f4e2f9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,d33bc35c3be693c3093b6ac9112736d25754d63d660bb0a00d585d3789f4e2f9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,d33bc35c3be693c3093b6ac9112736d25754d63d660bb0a00d585d3789f4e2f9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,d33bc35c3be693c3093b6ac9112736d25754d63d660bb0a00d585d3789f4e2f9,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,028128435e0dc9b8dbf0b536bdb98665ca8dfbe212c00d243319a383312ad7c7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,028128435e0dc9b8dbf0b536bdb98665ca8dfbe212c00d243319a383312ad7c7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,028128435e0dc9b8dbf0b536bdb98665ca8dfbe212c00d243319a383312ad7c7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,028128435e0dc9b8dbf0b536bdb98665ca8dfbe212c00d243319a383312ad7c7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,028128435e0dc9b8dbf0b536bdb98665ca8dfbe212c00d243319a383312ad7c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,028128435e0dc9b8dbf0b536bdb98665ca8dfbe212c00d243319a383312ad7c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,028128435e0dc9b8dbf0b536bdb98665ca8dfbe212c00d243319a383312ad7c7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
