run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_100,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_100.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_100,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_100.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_100,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_100.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_102,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_102.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491,defects4j,Lang_37,lang_37f_append__line441_491,major_104,2abd310aa67c6ebdb55759b98ee8db854ec460f2ae3ea3bbac63d78f151e1844,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_37f_append__line441_491/execution/major_104.log
