run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,PASS,,,,4,102,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,4,103,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,4,104,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,4,105,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerVariableWithCollection,True,True,PASS,,,,4,106,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,4,107,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,4,108,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,PASS,,,,4,109,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,4,110,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,4,111,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,4,112,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,4,113,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,4,114,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,4,115,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,4,116,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,4,117,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,4,118,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,4,119,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,4,120,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,4,121,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,4,122,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,PASS,,,,4,123,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,4,124,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,PASS,,,,4,125,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,4,126,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m05,cf4840a5496164ffa33b09007a15e4f4b915e2f2832c39806cc3787eed7e17c7,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,4,127,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m05.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationAnd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationDivide,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThanOrEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationLessThan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationLessThanOrEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNotEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa1_0__line480_535,m09,849a20f63a6331a6e788b4e5ae2efd65e4d547cf20ddc6d8bd08a2216b7215f8,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa1_0__jxpath_1f_jjMoveStringLiteralDfa1_0_line480/execution/m09.log
