run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,6456df63d96fe5d5612c76a9b0295fa63f16691e09ce003e593dd9293b4c4499,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,6456df63d96fe5d5612c76a9b0295fa63f16691e09ce003e593dd9293b4c4499,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,30e7bc5e29dc3b290cda4edcb4e85edc66202aedd776573c67762b7d61d87938,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,30e7bc5e29dc3b290cda4edcb4e85edc66202aedd776573c67762b7d61d87938,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,30e7bc5e29dc3b290cda4edcb4e85edc66202aedd776573c67762b7d61d87938,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,30e7bc5e29dc3b290cda4edcb4e85edc66202aedd776573c67762b7d61d87938,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,30e7bc5e29dc3b290cda4edcb4e85edc66202aedd776573c67762b7d61d87938,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,30e7bc5e29dc3b290cda4edcb4e85edc66202aedd776573c67762b7d61d87938,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,30e7bc5e29dc3b290cda4edcb4e85edc66202aedd776573c67762b7d61d87938,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,30e7bc5e29dc3b290cda4edcb4e85edc66202aedd776573c67762b7d61d87938,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,30e7bc5e29dc3b290cda4edcb4e85edc66202aedd776573c67762b7d61d87938,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,30e7bc5e29dc3b290cda4edcb4e85edc66202aedd776573c67762b7d61d87938,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,30e7bc5e29dc3b290cda4edcb4e85edc66202aedd776573c67762b7d61d87938,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m14,30e7bc5e29dc3b290cda4edcb4e85edc66202aedd776573c67762b7d61d87938,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m14.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m01,c362d7d7b0e53f0fcd90ce34d689e49c32bd35b291db401463f8b03ffb1ff0ee,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m01.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,dc1e10fd9c78c3a4305fd803a3675614afcae540fdf9ea55d7633cff5112f0e8,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,dc1e10fd9c78c3a4305fd803a3675614afcae540fdf9ea55d7633cff5112f0e8,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,dc1e10fd9c78c3a4305fd803a3675614afcae540fdf9ea55d7633cff5112f0e8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,dc1e10fd9c78c3a4305fd803a3675614afcae540fdf9ea55d7633cff5112f0e8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,dc1e10fd9c78c3a4305fd803a3675614afcae540fdf9ea55d7633cff5112f0e8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,dc1e10fd9c78c3a4305fd803a3675614afcae540fdf9ea55d7633cff5112f0e8,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,dc1e10fd9c78c3a4305fd803a3675614afcae540fdf9ea55d7633cff5112f0e8,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,dc1e10fd9c78c3a4305fd803a3675614afcae540fdf9ea55d7633cff5112f0e8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,dc1e10fd9c78c3a4305fd803a3675614afcae540fdf9ea55d7633cff5112f0e8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,dc1e10fd9c78c3a4305fd803a3675614afcae540fdf9ea55d7633cff5112f0e8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,dc1e10fd9c78c3a4305fd803a3675614afcae540fdf9ea55d7633cff5112f0e8,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,dc1e10fd9c78c3a4305fd803a3675614afcae540fdf9ea55d7633cff5112f0e8,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,05aefb4b6a5e6061c3e8039a3a283880686c8f577b8b327731edb1e3fc6b908e,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,05aefb4b6a5e6061c3e8039a3a283880686c8f577b8b327731edb1e3fc6b908e,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,05aefb4b6a5e6061c3e8039a3a283880686c8f577b8b327731edb1e3fc6b908e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,05aefb4b6a5e6061c3e8039a3a283880686c8f577b8b327731edb1e3fc6b908e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,05aefb4b6a5e6061c3e8039a3a283880686c8f577b8b327731edb1e3fc6b908e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,05aefb4b6a5e6061c3e8039a3a283880686c8f577b8b327731edb1e3fc6b908e,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,05aefb4b6a5e6061c3e8039a3a283880686c8f577b8b327731edb1e3fc6b908e,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,05aefb4b6a5e6061c3e8039a3a283880686c8f577b8b327731edb1e3fc6b908e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,05aefb4b6a5e6061c3e8039a3a283880686c8f577b8b327731edb1e3fc6b908e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,05aefb4b6a5e6061c3e8039a3a283880686c8f577b8b327731edb1e3fc6b908e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,05aefb4b6a5e6061c3e8039a3a283880686c8f577b8b327731edb1e3fc6b908e,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,05aefb4b6a5e6061c3e8039a3a283880686c8f577b8b327731edb1e3fc6b908e,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m09.log
