run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,f1648c77712ef80587b6dab097f5cc3baad9da38201f9669e5e63ea23d554382,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,f1648c77712ef80587b6dab097f5cc3baad9da38201f9669e5e63ea23d554382,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,bd9e4b764d7577d7285acfbd43288deca8c251425c8f334894c29cfcf93af523,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,bd9e4b764d7577d7285acfbd43288deca8c251425c8f334894c29cfcf93af523,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,bd9e4b764d7577d7285acfbd43288deca8c251425c8f334894c29cfcf93af523,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,bd9e4b764d7577d7285acfbd43288deca8c251425c8f334894c29cfcf93af523,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,bd9e4b764d7577d7285acfbd43288deca8c251425c8f334894c29cfcf93af523,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,bd9e4b764d7577d7285acfbd43288deca8c251425c8f334894c29cfcf93af523,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,bd9e4b764d7577d7285acfbd43288deca8c251425c8f334894c29cfcf93af523,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,bd9e4b764d7577d7285acfbd43288deca8c251425c8f334894c29cfcf93af523,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,bd9e4b764d7577d7285acfbd43288deca8c251425c8f334894c29cfcf93af523,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,bd9e4b764d7577d7285acfbd43288deca8c251425c8f334894c29cfcf93af523,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,bd9e4b764d7577d7285acfbd43288deca8c251425c8f334894c29cfcf93af523,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,bd9e4b764d7577d7285acfbd43288deca8c251425c8f334894c29cfcf93af523,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,bd9e4b764d7577d7285acfbd43288deca8c251425c8f334894c29cfcf93af523,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,a52b84da6145633dfdc87b86420eba12b0884866e1e05db9f5bab284b18a0794,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,a52b84da6145633dfdc87b86420eba12b0884866e1e05db9f5bab284b18a0794,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,a52b84da6145633dfdc87b86420eba12b0884866e1e05db9f5bab284b18a0794,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,a52b84da6145633dfdc87b86420eba12b0884866e1e05db9f5bab284b18a0794,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,a52b84da6145633dfdc87b86420eba12b0884866e1e05db9f5bab284b18a0794,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,a52b84da6145633dfdc87b86420eba12b0884866e1e05db9f5bab284b18a0794,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,a52b84da6145633dfdc87b86420eba12b0884866e1e05db9f5bab284b18a0794,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,a52b84da6145633dfdc87b86420eba12b0884866e1e05db9f5bab284b18a0794,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,a52b84da6145633dfdc87b86420eba12b0884866e1e05db9f5bab284b18a0794,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,a52b84da6145633dfdc87b86420eba12b0884866e1e05db9f5bab284b18a0794,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,a52b84da6145633dfdc87b86420eba12b0884866e1e05db9f5bab284b18a0794,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,a52b84da6145633dfdc87b86420eba12b0884866e1e05db9f5bab284b18a0794,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,a52b84da6145633dfdc87b86420eba12b0884866e1e05db9f5bab284b18a0794,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,ef7a36f0b4fd2275e69eb4c791e742f0e7541204f4363d3569079aec7f62b83a,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,ef7a36f0b4fd2275e69eb4c791e742f0e7541204f4363d3569079aec7f62b83a,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,ef7a36f0b4fd2275e69eb4c791e742f0e7541204f4363d3569079aec7f62b83a,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,ef7a36f0b4fd2275e69eb4c791e742f0e7541204f4363d3569079aec7f62b83a,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,ef7a36f0b4fd2275e69eb4c791e742f0e7541204f4363d3569079aec7f62b83a,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,ef7a36f0b4fd2275e69eb4c791e742f0e7541204f4363d3569079aec7f62b83a,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,ef7a36f0b4fd2275e69eb4c791e742f0e7541204f4363d3569079aec7f62b83a,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,ef7a36f0b4fd2275e69eb4c791e742f0e7541204f4363d3569079aec7f62b83a,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,ef7a36f0b4fd2275e69eb4c791e742f0e7541204f4363d3569079aec7f62b83a,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,ef7a36f0b4fd2275e69eb4c791e742f0e7541204f4363d3569079aec7f62b83a,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,ef7a36f0b4fd2275e69eb4c791e742f0e7541204f4363d3569079aec7f62b83a,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,ef7a36f0b4fd2275e69eb4c791e742f0e7541204f4363d3569079aec7f62b83a,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
batch05__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m08,ef7a36f0b4fd2275e69eb4c791e742f0e7541204f4363d3569079aec7f62b83a,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__encode__codec_13f_encode_line385/execution/m08.log
