run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m12,b7e75ae21fd5ecdeb62574c903447ff6ad74527a186345812c61bf22e590ef3c,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m12.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m12,b7e75ae21fd5ecdeb62574c903447ff6ad74527a186345812c61bf22e590ef3c,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m12.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m12,b7e75ae21fd5ecdeb62574c903447ff6ad74527a186345812c61bf22e590ef3c,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m12.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m12,b7e75ae21fd5ecdeb62574c903447ff6ad74527a186345812c61bf22e590ef3c,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,20,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m12.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m12,b7e75ae21fd5ecdeb62574c903447ff6ad74527a186345812c61bf22e590ef3c,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,21,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m12.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.SelectorTest::notParas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.SelectorTest::testByAttributeRegex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m04,42c1a330c9c0d763c5f3e6228d184f6fe1cf755928e10bc970fb5c2c10f6b551,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.SelectorTest::notParas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.SelectorTest::testByAttributeRegex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,0b9d03e8681613e3e53667be22121a3f00655696006a4933fb8947a7a91c2fe3,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,77137e712893c055b4e991c557c9598001fdbb5b34406f5af13c63590a1ed173,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
