run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m02,1b578513fcc8e4b1a22c14db2aa9c2856fac89d57241e7de0e62484889cca8ee,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m02.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m02,1b578513fcc8e4b1a22c14db2aa9c2856fac89d57241e7de0e62484889cca8ee,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m02.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m02,1b578513fcc8e4b1a22c14db2aa9c2856fac89d57241e7de0e62484889cca8ee,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m02.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m02,1b578513fcc8e4b1a22c14db2aa9c2856fac89d57241e7de0e62484889cca8ee,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m02.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m02,1b578513fcc8e4b1a22c14db2aa9c2856fac89d57241e7de0e62484889cca8ee,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m02.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m02,1b578513fcc8e4b1a22c14db2aa9c2856fac89d57241e7de0e62484889cca8ee,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m02.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,31dc283920998e73584ab020b0d4e1f09cb8f88c17d3e5b469f4e565ddb7e5f6,org.jsoup.select.CssTest::nthChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,31dc283920998e73584ab020b0d4e1f09cb8f88c17d3e5b469f4e565ddb7e5f6,org.jsoup.select.CssTest::nthChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,31dc283920998e73584ab020b0d4e1f09cb8f88c17d3e5b469f4e565ddb7e5f6,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,31dc283920998e73584ab020b0d4e1f09cb8f88c17d3e5b469f4e565ddb7e5f6,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,31dc283920998e73584ab020b0d4e1f09cb8f88c17d3e5b469f4e565ddb7e5f6,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,31dc283920998e73584ab020b0d4e1f09cb8f88c17d3e5b469f4e565ddb7e5f6,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,31dc283920998e73584ab020b0d4e1f09cb8f88c17d3e5b469f4e565ddb7e5f6,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,31dc283920998e73584ab020b0d4e1f09cb8f88c17d3e5b469f4e565ddb7e5f6,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e7dd92fe928f4f56b4aaf46d046f4bfa0deed276c1dfb9b4b03ea0dec008c6ac,org.jsoup.select.CssTest::nthChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e7dd92fe928f4f56b4aaf46d046f4bfa0deed276c1dfb9b4b03ea0dec008c6ac,org.jsoup.select.CssTest::nthChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e7dd92fe928f4f56b4aaf46d046f4bfa0deed276c1dfb9b4b03ea0dec008c6ac,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e7dd92fe928f4f56b4aaf46d046f4bfa0deed276c1dfb9b4b03ea0dec008c6ac,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e7dd92fe928f4f56b4aaf46d046f4bfa0deed276c1dfb9b4b03ea0dec008c6ac,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e7dd92fe928f4f56b4aaf46d046f4bfa0deed276c1dfb9b4b03ea0dec008c6ac,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e7dd92fe928f4f56b4aaf46d046f4bfa0deed276c1dfb9b4b03ea0dec008c6ac,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,e7dd92fe928f4f56b4aaf46d046f4bfa0deed276c1dfb9b4b03ea0dec008c6ac,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,f28793f895ca943c14acb3148dc7785758a3a2e1498ec0f7ff7c37faa10f143e,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,f28793f895ca943c14acb3148dc7785758a3a2e1498ec0f7ff7c37faa10f143e,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,f28793f895ca943c14acb3148dc7785758a3a2e1498ec0f7ff7c37faa10f143e,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,f28793f895ca943c14acb3148dc7785758a3a2e1498ec0f7ff7c37faa10f143e,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,f28793f895ca943c14acb3148dc7785758a3a2e1498ec0f7ff7c37faa10f143e,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,f28793f895ca943c14acb3148dc7785758a3a2e1498ec0f7ff7c37faa10f143e,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,f28793f895ca943c14acb3148dc7785758a3a2e1498ec0f7ff7c37faa10f143e,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,f28793f895ca943c14acb3148dc7785758a3a2e1498ec0f7ff7c37faa10f143e,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m10,d31ab3b74e69fb7481c85333ba446c30c81350d9f42e1b06949cd82c7536be58,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m10.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m10,d31ab3b74e69fb7481c85333ba446c30c81350d9f42e1b06949cd82c7536be58,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m10.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m10,d31ab3b74e69fb7481c85333ba446c30c81350d9f42e1b06949cd82c7536be58,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m10.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m10,d31ab3b74e69fb7481c85333ba446c30c81350d9f42e1b06949cd82c7536be58,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m10.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m10,d31ab3b74e69fb7481c85333ba446c30c81350d9f42e1b06949cd82c7536be58,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m10.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m10,d31ab3b74e69fb7481c85333ba446c30c81350d9f42e1b06949cd82c7536be58,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m10.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m10,d31ab3b74e69fb7481c85333ba446c30c81350d9f42e1b06949cd82c7536be58,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m10.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m10,d31ab3b74e69fb7481c85333ba446c30c81350d9f42e1b06949cd82c7536be58,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m10.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,ac4b1d0bbd3ba9ffd9b30290dfdf91c1d1ac13cb8fc5d59f05711a3778c0e90f,org.jsoup.select.CssTest::nthChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,ac4b1d0bbd3ba9ffd9b30290dfdf91c1d1ac13cb8fc5d59f05711a3778c0e90f,org.jsoup.select.CssTest::nthChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,ac4b1d0bbd3ba9ffd9b30290dfdf91c1d1ac13cb8fc5d59f05711a3778c0e90f,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,ac4b1d0bbd3ba9ffd9b30290dfdf91c1d1ac13cb8fc5d59f05711a3778c0e90f,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,ac4b1d0bbd3ba9ffd9b30290dfdf91c1d1ac13cb8fc5d59f05711a3778c0e90f,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,ac4b1d0bbd3ba9ffd9b30290dfdf91c1d1ac13cb8fc5d59f05711a3778c0e90f,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,ac4b1d0bbd3ba9ffd9b30290dfdf91c1d1ac13cb8fc5d59f05711a3778c0e90f,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m12,ac4b1d0bbd3ba9ffd9b30290dfdf91c1d1ac13cb8fc5d59f05711a3778c0e90f,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m12.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,bb54887354d7ddb167b238e8c1eb5c9a575179bd0e4d390e9c0d42c7ac847b30,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,bb54887354d7ddb167b238e8c1eb5c9a575179bd0e4d390e9c0d42c7ac847b30,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,bb54887354d7ddb167b238e8c1eb5c9a575179bd0e4d390e9c0d42c7ac847b30,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,bb54887354d7ddb167b238e8c1eb5c9a575179bd0e4d390e9c0d42c7ac847b30,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,bb54887354d7ddb167b238e8c1eb5c9a575179bd0e4d390e9c0d42c7ac847b30,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,bb54887354d7ddb167b238e8c1eb5c9a575179bd0e4d390e9c0d42c7ac847b30,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,bb54887354d7ddb167b238e8c1eb5c9a575179bd0e4d390e9c0d42c7ac847b30,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,bb54887354d7ddb167b238e8c1eb5c9a575179bd0e4d390e9c0d42c7ac847b30,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
