run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_22,b8b51b3aac9963d20b997e233ed3bccd34945e33d3d56c204e49e0b198be02c2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_22.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_22,b8b51b3aac9963d20b997e233ed3bccd34945e33d3d56c204e49e0b198be02c2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_22.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_22,b8b51b3aac9963d20b997e233ed3bccd34945e33d3d56c204e49e0b198be02c2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_22.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_22,b8b51b3aac9963d20b997e233ed3bccd34945e33d3d56c204e49e0b198be02c2,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_22.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_22,b8b51b3aac9963d20b997e233ed3bccd34945e33d3d56c204e49e0b198be02c2,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_22.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_24,5d04768b1e5c1e2c15a1485d40bcd4240780a37222bfc8271fb9b35f4c785a0f,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_24.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_24,5d04768b1e5c1e2c15a1485d40bcd4240780a37222bfc8271fb9b35f4c785a0f,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_24.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_24,5d04768b1e5c1e2c15a1485d40bcd4240780a37222bfc8271fb9b35f4c785a0f,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_24.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_24,5d04768b1e5c1e2c15a1485d40bcd4240780a37222bfc8271fb9b35f4c785a0f,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_24.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_24,5d04768b1e5c1e2c15a1485d40bcd4240780a37222bfc8271fb9b35f4c785a0f,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_24.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_24,5d04768b1e5c1e2c15a1485d40bcd4240780a37222bfc8271fb9b35f4c785a0f,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_24.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_24,5d04768b1e5c1e2c15a1485d40bcd4240780a37222bfc8271fb9b35f4c785a0f,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_24.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_24,5d04768b1e5c1e2c15a1485d40bcd4240780a37222bfc8271fb9b35f4c785a0f,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_24.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_24,5d04768b1e5c1e2c15a1485d40bcd4240780a37222bfc8271fb9b35f4c785a0f,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_24.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_24,5d04768b1e5c1e2c15a1485d40bcd4240780a37222bfc8271fb9b35f4c785a0f,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_24.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_24,5d04768b1e5c1e2c15a1485d40bcd4240780a37222bfc8271fb9b35f4c785a0f,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_24.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_24,5d04768b1e5c1e2c15a1485d40bcd4240780a37222bfc8271fb9b35f4c785a0f,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_24.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_24,5d04768b1e5c1e2c15a1485d40bcd4240780a37222bfc8271fb9b35f4c785a0f,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_24.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_26,54970d72e53033d28e8af51f002b2710262f494bff78e36db4a772aa4877bfdf,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_26.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_26,54970d72e53033d28e8af51f002b2710262f494bff78e36db4a772aa4877bfdf,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_26.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_26,54970d72e53033d28e8af51f002b2710262f494bff78e36db4a772aa4877bfdf,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_26.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_26,54970d72e53033d28e8af51f002b2710262f494bff78e36db4a772aa4877bfdf,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_26.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_26,54970d72e53033d28e8af51f002b2710262f494bff78e36db4a772aa4877bfdf,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_26.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_26,54970d72e53033d28e8af51f002b2710262f494bff78e36db4a772aa4877bfdf,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_26.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_26,54970d72e53033d28e8af51f002b2710262f494bff78e36db4a772aa4877bfdf,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_26.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_26,54970d72e53033d28e8af51f002b2710262f494bff78e36db4a772aa4877bfdf,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_26.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_26,54970d72e53033d28e8af51f002b2710262f494bff78e36db4a772aa4877bfdf,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_26.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_26,54970d72e53033d28e8af51f002b2710262f494bff78e36db4a772aa4877bfdf,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_26.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_26,54970d72e53033d28e8af51f002b2710262f494bff78e36db4a772aa4877bfdf,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_26.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_26,54970d72e53033d28e8af51f002b2710262f494bff78e36db4a772aa4877bfdf,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_26.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_26,54970d72e53033d28e8af51f002b2710262f494bff78e36db4a772aa4877bfdf,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_26.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_28,3c5459348fb2408a57362de9390bd8d0586916ecb27ca9da3ee4f33be16b404c,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_28.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_28,3c5459348fb2408a57362de9390bd8d0586916ecb27ca9da3ee4f33be16b404c,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_28.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_28,3c5459348fb2408a57362de9390bd8d0586916ecb27ca9da3ee4f33be16b404c,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_28.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_28,3c5459348fb2408a57362de9390bd8d0586916ecb27ca9da3ee4f33be16b404c,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_28.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_28,3c5459348fb2408a57362de9390bd8d0586916ecb27ca9da3ee4f33be16b404c,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_28.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_28,3c5459348fb2408a57362de9390bd8d0586916ecb27ca9da3ee4f33be16b404c,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_28.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_28,3c5459348fb2408a57362de9390bd8d0586916ecb27ca9da3ee4f33be16b404c,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_28.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_28,3c5459348fb2408a57362de9390bd8d0586916ecb27ca9da3ee4f33be16b404c,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_28.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_28,3c5459348fb2408a57362de9390bd8d0586916ecb27ca9da3ee4f33be16b404c,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_28.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_28,3c5459348fb2408a57362de9390bd8d0586916ecb27ca9da3ee4f33be16b404c,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_28.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_28,3c5459348fb2408a57362de9390bd8d0586916ecb27ca9da3ee4f33be16b404c,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_28.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_28,3c5459348fb2408a57362de9390bd8d0586916ecb27ca9da3ee4f33be16b404c,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_28.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_28,3c5459348fb2408a57362de9390bd8d0586916ecb27ca9da3ee4f33be16b404c,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_28.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_3,14291ac328cbeff0805cad84823ca656e59468356100427f691e9e20b8ab7ee9,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_3.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_3,14291ac328cbeff0805cad84823ca656e59468356100427f691e9e20b8ab7ee9,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_3.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_3,14291ac328cbeff0805cad84823ca656e59468356100427f691e9e20b8ab7ee9,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_3.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_3,14291ac328cbeff0805cad84823ca656e59468356100427f691e9e20b8ab7ee9,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_3.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_3,14291ac328cbeff0805cad84823ca656e59468356100427f691e9e20b8ab7ee9,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_3.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_3,14291ac328cbeff0805cad84823ca656e59468356100427f691e9e20b8ab7ee9,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_3.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_3,14291ac328cbeff0805cad84823ca656e59468356100427f691e9e20b8ab7ee9,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_3.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_3,14291ac328cbeff0805cad84823ca656e59468356100427f691e9e20b8ab7ee9,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_3.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_3,14291ac328cbeff0805cad84823ca656e59468356100427f691e9e20b8ab7ee9,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_3.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_3,14291ac328cbeff0805cad84823ca656e59468356100427f691e9e20b8ab7ee9,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_3.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_3,14291ac328cbeff0805cad84823ca656e59468356100427f691e9e20b8ab7ee9,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_3.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_3,14291ac328cbeff0805cad84823ca656e59468356100427f691e9e20b8ab7ee9,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_3.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_3,14291ac328cbeff0805cad84823ca656e59468356100427f691e9e20b8ab7ee9,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_3.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_31,8bdb09543798f73a3505ef20fac4f4ce068f2b0d57f5dc9ec66f24a9a4ae7443,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_31.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_31,8bdb09543798f73a3505ef20fac4f4ce068f2b0d57f5dc9ec66f24a9a4ae7443,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_31.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_31,8bdb09543798f73a3505ef20fac4f4ce068f2b0d57f5dc9ec66f24a9a4ae7443,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_31.log
