run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,27,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,28,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,29,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,30,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,31,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,32,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,33,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,34,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,35,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,36,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,37,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,38,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,39,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,40,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,41,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,42,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,43,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,44,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,45,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,46,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,47,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,48,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,49,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,50,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,51,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,52,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,53,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,54,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,55,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,56,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,57,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,58,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,59,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,60,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,61,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,62,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,63,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,64,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,65,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,66,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,67,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,68,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,69,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,70,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,71,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,72,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,73,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,74,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,75,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m05,83777e916f290c2e55a8f2e8af719c8403171e2dfda858836999bc02b4715457,org.apache.commons.cli.bug.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,76,FAIL,False,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m05.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.ApplicationTest::testNLT,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
batch13__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m09,7b9b094f6ec7b47e79865ce2a301a92566fd141cd8a0e136be1515a1b25cedaa,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_40__flatten__cli_40f_flatten_line94/execution/m09.log
