run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.PrettyPrintingTest::testPrettyPrintListOfPrimitiveArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,162,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.PrimitiveTest::testMoreSpecificSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,163,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.PrimitiveTest::testStringsAsBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,164,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.RawSerializationTest::testCollectionOfObjects,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,165,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.RawSerializationTest::testCollectionOfPrimitives,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,166,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.RawSerializationTest::testParameterizedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,167,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.RawSerializationTest::testThreeLevelParameterizedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,168,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.RawSerializationTest::testTwoLevelParameterizedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,169,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.ReadersWritersTest::testTypeMismatchThrowsJsonSyntaxExceptionForReaders,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,170,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.ReadersWritersTest::testTypeMismatchThrowsJsonSyntaxExceptionForStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,171,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,172,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.SerializedNameTest::testFirstNameIsChosenForSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,173,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.SerializedNameTest::testMultipleNamesDeserializedCorrectly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,174,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.SerializedNameTest::testMultipleNamesInTheSameString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,175,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,176,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserialize1dArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,177,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserialize2dArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,178,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,179,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeNullField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,180,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeNullObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,181,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testDeserializeWithCustomTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,182,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,183,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,184,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,185,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize1dArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,186,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testSerialize2dArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,187,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,188,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeNullField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,189,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeNullObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,190,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeRecursive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,191,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.StreamingTypeAdaptersTest::testSerializeWithCustomTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,192,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.ThrowableFunctionalTest::testErrorWithoutCause,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,193,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.ThrowableFunctionalTest::testErrornWithCause,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,194,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.ThrowableFunctionalTest::testExceptionWithCause,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,195,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.ThrowableFunctionalTest::testExceptionWithoutCause,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,196,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.ThrowableFunctionalTest::testSerializedNameOnExceptionFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,197,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,198,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.TreeTypeAdaptersTest::testSerializeId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,199,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.TypeVariableTest::testAdvancedTypeVariables,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,200,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.TypeVariableTest::testTypeVariablesViaTypeParameter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,201,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m01,9dbc76d2a015eca6634a8307fad242f11cb578ada803ebfa54454e5058661429,com.google.gson.functional.UncategorizedTest::testTrailingWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,202,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,8ab19fc4020e94545854d213afdc998e91aa23d1024c5ce679e514f6538cabce,com.google.gson.CommentsTest::testParseComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,8ab19fc4020e94545854d213afdc998e91aa23d1024c5ce679e514f6538cabce,com.google.gson.DefaultMapJsonSerializerTest::testEmptyMapSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,8ab19fc4020e94545854d213afdc998e91aa23d1024c5ce679e514f6538cabce,com.google.gson.DefaultMapJsonSerializerTest::testNonEmptyMapSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,8ab19fc4020e94545854d213afdc998e91aa23d1024c5ce679e514f6538cabce,com.google.gson.JavaSerializationTest::testListIsSerializable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,8ab19fc4020e94545854d213afdc998e91aa23d1024c5ce679e514f6538cabce,com.google.gson.JavaSerializationTest::testMapIsSerializable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,8ab19fc4020e94545854d213afdc998e91aa23d1024c5ce679e514f6538cabce,com.google.gson.JavaSerializationTest::testNumberIsSerializable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,8ab19fc4020e94545854d213afdc998e91aa23d1024c5ce679e514f6538cabce,com.google.gson.MixedStreamTest::testWriteHtmlSafe,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,8ab19fc4020e94545854d213afdc998e91aa23d1024c5ce679e514f6538cabce,com.google.gson.MixedStreamTest::testWriteLenient,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m03,8ab19fc4020e94545854d213afdc998e91aa23d1024c5ce679e514f6538cabce,com.google.gson.ObjectTypeAdapterTest::testSerialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log
