run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,f02650639f6b271deff15a5617013932a665308b64d0d4819e8436fefc6560b4,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,f02650639f6b271deff15a5617013932a665308b64d0d4819e8436fefc6560b4,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,f02650639f6b271deff15a5617013932a665308b64d0d4819e8436fefc6560b4,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,f02650639f6b271deff15a5617013932a665308b64d0d4819e8436fefc6560b4,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m03,f02650639f6b271deff15a5617013932a665308b64d0d4819e8436fefc6560b4,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m03.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,697ac92994afbeb4e57eb42f53cf2b6e28d1ad43fe8a7c4359a0ab686b396e62,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch09__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,24085e7ac38a035099b73a38fb70d47f88fc5f10f9c45bb65d049681ad7069f3,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
