run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_49,f2ea5eb15d5d62383427c652b963791ed47155cc2da203f598a424dd17c4e50c,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_49,f2ea5eb15d5d62383427c652b963791ed47155cc2da203f598a424dd17c4e50c,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_49,f2ea5eb15d5d62383427c652b963791ed47155cc2da203f598a424dd17c4e50c,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_49,f2ea5eb15d5d62383427c652b963791ed47155cc2da203f598a424dd17c4e50c,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_49,f2ea5eb15d5d62383427c652b963791ed47155cc2da203f598a424dd17c4e50c,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_7,dd744143ee8dbc332651c15e79c7e660058496d5d5da310883e2b50d5ecfd019,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_7,dd744143ee8dbc332651c15e79c7e660058496d5d5da310883e2b50d5ecfd019,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_7,dd744143ee8dbc332651c15e79c7e660058496d5d5da310883e2b50d5ecfd019,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_7,dd744143ee8dbc332651c15e79c7e660058496d5d5da310883e2b50d5ecfd019,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_7,dd744143ee8dbc332651c15e79c7e660058496d5d5da310883e2b50d5ecfd019,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_7,dd744143ee8dbc332651c15e79c7e660058496d5d5da310883e2b50d5ecfd019,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_7,dd744143ee8dbc332651c15e79c7e660058496d5d5da310883e2b50d5ecfd019,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_7,dd744143ee8dbc332651c15e79c7e660058496d5d5da310883e2b50d5ecfd019,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_11,88e44156e9b4107ecfae1bf8d6a8c76297da6e32cc045bf67734a0d740ef0e6e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_11,88e44156e9b4107ecfae1bf8d6a8c76297da6e32cc045bf67734a0d740ef0e6e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_11,88e44156e9b4107ecfae1bf8d6a8c76297da6e32cc045bf67734a0d740ef0e6e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_11,88e44156e9b4107ecfae1bf8d6a8c76297da6e32cc045bf67734a0d740ef0e6e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_11,88e44156e9b4107ecfae1bf8d6a8c76297da6e32cc045bf67734a0d740ef0e6e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_11,88e44156e9b4107ecfae1bf8d6a8c76297da6e32cc045bf67734a0d740ef0e6e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_11,88e44156e9b4107ecfae1bf8d6a8c76297da6e32cc045bf67734a0d740ef0e6e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_11,88e44156e9b4107ecfae1bf8d6a8c76297da6e32cc045bf67734a0d740ef0e6e,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_15,a098a1daca3a5e9d0559a7386d400625083c4d166cf0b4c3efdb70757eb2a07a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_15,a098a1daca3a5e9d0559a7386d400625083c4d166cf0b4c3efdb70757eb2a07a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_15,a098a1daca3a5e9d0559a7386d400625083c4d166cf0b4c3efdb70757eb2a07a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_15,a098a1daca3a5e9d0559a7386d400625083c4d166cf0b4c3efdb70757eb2a07a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_15,a098a1daca3a5e9d0559a7386d400625083c4d166cf0b4c3efdb70757eb2a07a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_15,a098a1daca3a5e9d0559a7386d400625083c4d166cf0b4c3efdb70757eb2a07a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_15,a098a1daca3a5e9d0559a7386d400625083c4d166cf0b4c3efdb70757eb2a07a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_15,a098a1daca3a5e9d0559a7386d400625083c4d166cf0b4c3efdb70757eb2a07a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_19,382f62bc5198fa79ab141560c95daa1cfbc725d1171675ccb1b2c44c88fc5e0f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_19,382f62bc5198fa79ab141560c95daa1cfbc725d1171675ccb1b2c44c88fc5e0f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_19,382f62bc5198fa79ab141560c95daa1cfbc725d1171675ccb1b2c44c88fc5e0f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_19,382f62bc5198fa79ab141560c95daa1cfbc725d1171675ccb1b2c44c88fc5e0f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_19,382f62bc5198fa79ab141560c95daa1cfbc725d1171675ccb1b2c44c88fc5e0f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_19,382f62bc5198fa79ab141560c95daa1cfbc725d1171675ccb1b2c44c88fc5e0f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_19,382f62bc5198fa79ab141560c95daa1cfbc725d1171675ccb1b2c44c88fc5e0f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_19,382f62bc5198fa79ab141560c95daa1cfbc725d1171675ccb1b2c44c88fc5e0f,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_22,6dc15ab59d4c31111af9d225b2e380117183e0f112242e1fbfec66c92448f014,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_22,6dc15ab59d4c31111af9d225b2e380117183e0f112242e1fbfec66c92448f014,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_22,6dc15ab59d4c31111af9d225b2e380117183e0f112242e1fbfec66c92448f014,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_22,6dc15ab59d4c31111af9d225b2e380117183e0f112242e1fbfec66c92448f014,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_22,6dc15ab59d4c31111af9d225b2e380117183e0f112242e1fbfec66c92448f014,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,major_22,6dc15ab59d4c31111af9d225b2e380117183e0f112242e1fbfec66c92448f014,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_hasXMLFormat__line682_770/execution/major_22.log
