run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,3,57,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,PASS,,,,3,58,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,PASS,,,,3,59,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,PASS,,,,3,60,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,PASS,,,,3,61,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,PASS,,,,3,62,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,PASS,,,,3,63,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,m12,9a0e62ca3e9acec7e6c1b306f82ab1d1146bae1b421bdb56ecefe14c43983878,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,3,64,SUCCESS,True,harness/executions/java/llm/16/batch11__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m12.log
