run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,21ef58b3d848513e52dbda4d30572899958b44727409f5c43b5188f95b94ed48,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,42d59d130291430a7649437860eed6a2b12819d761ba63d8e33f78d976efe49a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,78df99618046ee18390b224181d1752ee54931e8c63b02349cc4f6b617d5407e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
