run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4227c0c09369b2c624428ca64ada8439a1056919578cbaad63652956d9bda70b,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4227c0c09369b2c624428ca64ada8439a1056919578cbaad63652956d9bda70b,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4227c0c09369b2c624428ca64ada8439a1056919578cbaad63652956d9bda70b,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4227c0c09369b2c624428ca64ada8439a1056919578cbaad63652956d9bda70b,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4227c0c09369b2c624428ca64ada8439a1056919578cbaad63652956d9bda70b,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4227c0c09369b2c624428ca64ada8439a1056919578cbaad63652956d9bda70b,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4227c0c09369b2c624428ca64ada8439a1056919578cbaad63652956d9bda70b,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m01,4227c0c09369b2c624428ca64ada8439a1056919578cbaad63652956d9bda70b,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m01.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,defd58b2d007b2cc07d8459224340a1063395047b8f3b9246ee7a22b8f00cd86,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m09,ce7035809465736f460e3be005071cd4f6805b51571d27e334fc61acb8a032b4,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m09.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m09,ce7035809465736f460e3be005071cd4f6805b51571d27e334fc61acb8a032b4,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m09.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m09,ce7035809465736f460e3be005071cd4f6805b51571d27e334fc61acb8a032b4,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m09.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m09,ce7035809465736f460e3be005071cd4f6805b51571d27e334fc61acb8a032b4,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m09.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m09,ce7035809465736f460e3be005071cd4f6805b51571d27e334fc61acb8a032b4,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m09.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m09,ce7035809465736f460e3be005071cd4f6805b51571d27e334fc61acb8a032b4,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m09.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m09,ce7035809465736f460e3be005071cd4f6805b51571d27e334fc61acb8a032b4,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m09.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m09,ce7035809465736f460e3be005071cd4f6805b51571d27e334fc61acb8a032b4,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m09.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m09,ce7035809465736f460e3be005071cd4f6805b51571d27e334fc61acb8a032b4,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m09.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m09,ce7035809465736f460e3be005071cd4f6805b51571d27e334fc61acb8a032b4,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m09.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m09,ce7035809465736f460e3be005071cd4f6805b51571d27e334fc61acb8a032b4,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m09.log
