run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,3aa3a57e5994c63c4c77cccf68fdc14a96d4d5be337fef4e5982ae671952eb17,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,3aa3a57e5994c63c4c77cccf68fdc14a96d4d5be337fef4e5982ae671952eb17,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,3aa3a57e5994c63c4c77cccf68fdc14a96d4d5be337fef4e5982ae671952eb17,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,3aa3a57e5994c63c4c77cccf68fdc14a96d4d5be337fef4e5982ae671952eb17,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,3aa3a57e5994c63c4c77cccf68fdc14a96d4d5be337fef4e5982ae671952eb17,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,3aa3a57e5994c63c4c77cccf68fdc14a96d4d5be337fef4e5982ae671952eb17,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,3aa3a57e5994c63c4c77cccf68fdc14a96d4d5be337fef4e5982ae671952eb17,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,3aa3a57e5994c63c4c77cccf68fdc14a96d4d5be337fef4e5982ae671952eb17,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,99799faa94988e209cb9159eafb943fc8c325c5fd1e8557cd82b89919e7d6909,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,99799faa94988e209cb9159eafb943fc8c325c5fd1e8557cd82b89919e7d6909,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,99799faa94988e209cb9159eafb943fc8c325c5fd1e8557cd82b89919e7d6909,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,99799faa94988e209cb9159eafb943fc8c325c5fd1e8557cd82b89919e7d6909,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,99799faa94988e209cb9159eafb943fc8c325c5fd1e8557cd82b89919e7d6909,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,99799faa94988e209cb9159eafb943fc8c325c5fd1e8557cd82b89919e7d6909,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,99799faa94988e209cb9159eafb943fc8c325c5fd1e8557cd82b89919e7d6909,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,99799faa94988e209cb9159eafb943fc8c325c5fd1e8557cd82b89919e7d6909,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,90996f89bb445952f811ef4c411cd5d833a3a003b5168b07fcbfe59a604f837c,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,90996f89bb445952f811ef4c411cd5d833a3a003b5168b07fcbfe59a604f837c,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,90996f89bb445952f811ef4c411cd5d833a3a003b5168b07fcbfe59a604f837c,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,90996f89bb445952f811ef4c411cd5d833a3a003b5168b07fcbfe59a604f837c,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,90996f89bb445952f811ef4c411cd5d833a3a003b5168b07fcbfe59a604f837c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,90996f89bb445952f811ef4c411cd5d833a3a003b5168b07fcbfe59a604f837c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,90996f89bb445952f811ef4c411cd5d833a3a003b5168b07fcbfe59a604f837c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,90996f89bb445952f811ef4c411cd5d833a3a003b5168b07fcbfe59a604f837c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,989806df5ff6be4df37737216f16d45143f1e9697a8b8dca14629added8757c1,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,989806df5ff6be4df37737216f16d45143f1e9697a8b8dca14629added8757c1,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,989806df5ff6be4df37737216f16d45143f1e9697a8b8dca14629added8757c1,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,989806df5ff6be4df37737216f16d45143f1e9697a8b8dca14629added8757c1,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,989806df5ff6be4df37737216f16d45143f1e9697a8b8dca14629added8757c1,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,989806df5ff6be4df37737216f16d45143f1e9697a8b8dca14629added8757c1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,989806df5ff6be4df37737216f16d45143f1e9697a8b8dca14629added8757c1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m11,989806df5ff6be4df37737216f16d45143f1e9697a8b8dca14629added8757c1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m11.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,45d247d6faf6fdecda2334e3b6f33f61d944da4ad8d1693df477199800bd02a7,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,45d247d6faf6fdecda2334e3b6f33f61d944da4ad8d1693df477199800bd02a7,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,45d247d6faf6fdecda2334e3b6f33f61d944da4ad8d1693df477199800bd02a7,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,45d247d6faf6fdecda2334e3b6f33f61d944da4ad8d1693df477199800bd02a7,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,45d247d6faf6fdecda2334e3b6f33f61d944da4ad8d1693df477199800bd02a7,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,45d247d6faf6fdecda2334e3b6f33f61d944da4ad8d1693df477199800bd02a7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,45d247d6faf6fdecda2334e3b6f33f61d944da4ad8d1693df477199800bd02a7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m16,45d247d6faf6fdecda2334e3b6f33f61d944da4ad8d1693df477199800bd02a7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m16.log
