run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,67399a6873ef6f0795cf9e1eec5d6d960b9646c05e199db0bde6f0dccde6ed5a,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,323435f76eabc93276de785d8e489f6f8672b43376b8fa8f86f200c533018e33,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,323435f76eabc93276de785d8e489f6f8672b43376b8fa8f86f200c533018e33,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,323435f76eabc93276de785d8e489f6f8672b43376b8fa8f86f200c533018e33,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,323435f76eabc93276de785d8e489f6f8672b43376b8fa8f86f200c533018e33,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,323435f76eabc93276de785d8e489f6f8672b43376b8fa8f86f200c533018e33,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,323435f76eabc93276de785d8e489f6f8672b43376b8fa8f86f200c533018e33,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,323435f76eabc93276de785d8e489f6f8672b43376b8fa8f86f200c533018e33,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,323435f76eabc93276de785d8e489f6f8672b43376b8fa8f86f200c533018e33,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,6c5443fd90d3e65bc3f3745f1d45b4328e62fa726c8b0167916727d3c49f6e03,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,6c5443fd90d3e65bc3f3745f1d45b4328e62fa726c8b0167916727d3c49f6e03,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,6c5443fd90d3e65bc3f3745f1d45b4328e62fa726c8b0167916727d3c49f6e03,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,6c5443fd90d3e65bc3f3745f1d45b4328e62fa726c8b0167916727d3c49f6e03,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,6c5443fd90d3e65bc3f3745f1d45b4328e62fa726c8b0167916727d3c49f6e03,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,6c5443fd90d3e65bc3f3745f1d45b4328e62fa726c8b0167916727d3c49f6e03,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,6c5443fd90d3e65bc3f3745f1d45b4328e62fa726c8b0167916727d3c49f6e03,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,6c5443fd90d3e65bc3f3745f1d45b4328e62fa726c8b0167916727d3c49f6e03,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,07648cc6f576471b569864b7762e7d66fed467c501059b9f97af25cb1cbf8e1c,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,07648cc6f576471b569864b7762e7d66fed467c501059b9f97af25cb1cbf8e1c,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,07648cc6f576471b569864b7762e7d66fed467c501059b9f97af25cb1cbf8e1c,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,07648cc6f576471b569864b7762e7d66fed467c501059b9f97af25cb1cbf8e1c,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,07648cc6f576471b569864b7762e7d66fed467c501059b9f97af25cb1cbf8e1c,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,07648cc6f576471b569864b7762e7d66fed467c501059b9f97af25cb1cbf8e1c,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,07648cc6f576471b569864b7762e7d66fed467c501059b9f97af25cb1cbf8e1c,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,07648cc6f576471b569864b7762e7d66fed467c501059b9f97af25cb1cbf8e1c,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,38862138be66e0dc6138ee84ed569d0102aa8b1a1792d896853ba104cb332f6e,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,38862138be66e0dc6138ee84ed569d0102aa8b1a1792d896853ba104cb332f6e,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,38862138be66e0dc6138ee84ed569d0102aa8b1a1792d896853ba104cb332f6e,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,38862138be66e0dc6138ee84ed569d0102aa8b1a1792d896853ba104cb332f6e,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,38862138be66e0dc6138ee84ed569d0102aa8b1a1792d896853ba104cb332f6e,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,38862138be66e0dc6138ee84ed569d0102aa8b1a1792d896853ba104cb332f6e,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,38862138be66e0dc6138ee84ed569d0102aa8b1a1792d896853ba104cb332f6e,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,38862138be66e0dc6138ee84ed569d0102aa8b1a1792d896853ba104cb332f6e,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,4ccd8f0fcb8b3a028bccda71f4848f41ce90f027c8ebd163edc2d4a186075cc0,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,4ccd8f0fcb8b3a028bccda71f4848f41ce90f027c8ebd163edc2d4a186075cc0,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,4ccd8f0fcb8b3a028bccda71f4848f41ce90f027c8ebd163edc2d4a186075cc0,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,4ccd8f0fcb8b3a028bccda71f4848f41ce90f027c8ebd163edc2d4a186075cc0,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,4ccd8f0fcb8b3a028bccda71f4848f41ce90f027c8ebd163edc2d4a186075cc0,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,4ccd8f0fcb8b3a028bccda71f4848f41ce90f027c8ebd163edc2d4a186075cc0,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,4ccd8f0fcb8b3a028bccda71f4848f41ce90f027c8ebd163edc2d4a186075cc0,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m12,4ccd8f0fcb8b3a028bccda71f4848f41ce90f027c8ebd163edc2d4a186075cc0,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m12.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m14,c789e07306be49341bb78e2bd567b7f23c6f580144cfbe59fcedba30481cc0c6,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m14.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m14,c789e07306be49341bb78e2bd567b7f23c6f580144cfbe59fcedba30481cc0c6,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m14.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m14,c789e07306be49341bb78e2bd567b7f23c6f580144cfbe59fcedba30481cc0c6,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m14.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m14,c789e07306be49341bb78e2bd567b7f23c6f580144cfbe59fcedba30481cc0c6,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m14.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m14,c789e07306be49341bb78e2bd567b7f23c6f580144cfbe59fcedba30481cc0c6,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m14.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m14,c789e07306be49341bb78e2bd567b7f23c6f580144cfbe59fcedba30481cc0c6,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m14.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m14,c789e07306be49341bb78e2bd567b7f23c6f580144cfbe59fcedba30481cc0c6,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m14.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m14,c789e07306be49341bb78e2bd567b7f23c6f580144cfbe59fcedba30481cc0c6,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m14.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,d46db7b993254fd8ea832378493d6929c0e1d691f7cfebac45597c5050b12eab,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,d46db7b993254fd8ea832378493d6929c0e1d691f7cfebac45597c5050b12eab,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,d46db7b993254fd8ea832378493d6929c0e1d691f7cfebac45597c5050b12eab,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,d46db7b993254fd8ea832378493d6929c0e1d691f7cfebac45597c5050b12eab,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,d46db7b993254fd8ea832378493d6929c0e1d691f7cfebac45597c5050b12eab,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,d46db7b993254fd8ea832378493d6929c0e1d691f7cfebac45597c5050b12eab,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m16,d46db7b993254fd8ea832378493d6929c0e1d691f7cfebac45597c5050b12eab,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m16.log
