run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testDegeneracy,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testEpsilon,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testInfeasibleSolution,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testLargeModel,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath272,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath286,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath288,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290GEQ,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290LEQ,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath293,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434NegativeVariable,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434UnfeasibleSolution,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath713NegativeVariable,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath781,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828Cycle,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath930,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMinimization,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testModelWithNoArtificialVars,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexTableauTest::testDropPhase1Objective,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexTableauTest::testInitialization,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexTableauTest::testSerial,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optim.linear.SimplexTableauTest::testTableauWithNoArtificialVars,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,0d3e861ee196a9d72cffa7b812568a17698e62adf910dca830c9f4f2a19d9fd9,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testDegeneracy,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testEpsilon,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testInfeasibleSolution,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testLargeModel,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath272,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath286,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath288,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290GEQ,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290LEQ,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath293,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434NegativeVariable,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434UnfeasibleSolution,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath713NegativeVariable,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath781,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828Cycle,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath930,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMinimization,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testModelWithNoArtificialVars,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexTableauTest::testDropPhase1Objective,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexTableauTest::testInitialization,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexTableauTest::testSerial,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optim.linear.SimplexTableauTest::testTableauWithNoArtificialVars,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m08,582582d266092389ea020741b166cf86e95278e4a06f7b60a3f7486434b98297,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m08.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,fecb35e8c301f065d178e520e833ae3eee73ba968092897fdb7e60fb56138955,org.apache.commons.math3.optim.linear.SimplexSolverTest::testDegeneracy,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,fecb35e8c301f065d178e520e833ae3eee73ba968092897fdb7e60fb56138955,org.apache.commons.math3.optim.linear.SimplexSolverTest::testEpsilon,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,fecb35e8c301f065d178e520e833ae3eee73ba968092897fdb7e60fb56138955,org.apache.commons.math3.optim.linear.SimplexSolverTest::testInfeasibleSolution,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,fecb35e8c301f065d178e520e833ae3eee73ba968092897fdb7e60fb56138955,org.apache.commons.math3.optim.linear.SimplexSolverTest::testLargeModel,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,fecb35e8c301f065d178e520e833ae3eee73ba968092897fdb7e60fb56138955,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath272,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m01.log
batch09__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m01,fecb35e8c301f065d178e520e833ae3eee73ba968092897fdb7e60fb56138955,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath286,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Math_1__equals__math_1f_equals_line579/execution/m01.log
