run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_1,ab7f000a10af22d05376e9434fd96cfba11e13bc59cee5369a6e8d40c739a913,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_1,ab7f000a10af22d05376e9434fd96cfba11e13bc59cee5369a6e8d40c739a913,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_1,ab7f000a10af22d05376e9434fd96cfba11e13bc59cee5369a6e8d40c739a913,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_1,ab7f000a10af22d05376e9434fd96cfba11e13bc59cee5369a6e8d40c739a913,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_1,ab7f000a10af22d05376e9434fd96cfba11e13bc59cee5369a6e8d40c739a913,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_1,ab7f000a10af22d05376e9434fd96cfba11e13bc59cee5369a6e8d40c739a913,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_1,ab7f000a10af22d05376e9434fd96cfba11e13bc59cee5369a6e8d40c739a913,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_1,ab7f000a10af22d05376e9434fd96cfba11e13bc59cee5369a6e8d40c739a913,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_1,ab7f000a10af22d05376e9434fd96cfba11e13bc59cee5369a6e8d40c739a913,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_11,da858dd662e6917463fa513fb9308a6deebaa92568f035ba5672613e8b0dfd2a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_13,93cfff19912a156b501dc4030c8b3545da25581bc9fa068359dee83faf6897d8,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_13,93cfff19912a156b501dc4030c8b3545da25581bc9fa068359dee83faf6897d8,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_13,93cfff19912a156b501dc4030c8b3545da25581bc9fa068359dee83faf6897d8,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_13,93cfff19912a156b501dc4030c8b3545da25581bc9fa068359dee83faf6897d8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_13,93cfff19912a156b501dc4030c8b3545da25581bc9fa068359dee83faf6897d8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_13,93cfff19912a156b501dc4030c8b3545da25581bc9fa068359dee83faf6897d8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_13,93cfff19912a156b501dc4030c8b3545da25581bc9fa068359dee83faf6897d8,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_13,93cfff19912a156b501dc4030c8b3545da25581bc9fa068359dee83faf6897d8,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_13,93cfff19912a156b501dc4030c8b3545da25581bc9fa068359dee83faf6897d8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_13,93cfff19912a156b501dc4030c8b3545da25581bc9fa068359dee83faf6897d8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_13,93cfff19912a156b501dc4030c8b3545da25581bc9fa068359dee83faf6897d8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_13,93cfff19912a156b501dc4030c8b3545da25581bc9fa068359dee83faf6897d8,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_13,93cfff19912a156b501dc4030c8b3545da25581bc9fa068359dee83faf6897d8,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_15,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_15,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_15,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_15,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_15,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_15,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_15,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_15,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_15,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_15,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_15,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_15,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_15,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_put__line254_330/execution/major_15.log
