run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,7b2222d41f95bdad76ed1281f70a4e096b3d3c6899ff45ba5a91c5c524d714a3,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,7b2222d41f95bdad76ed1281f70a4e096b3d3c6899ff45ba5a91c5c524d714a3,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,7b2222d41f95bdad76ed1281f70a4e096b3d3c6899ff45ba5a91c5c524d714a3,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,7b2222d41f95bdad76ed1281f70a4e096b3d3c6899ff45ba5a91c5c524d714a3,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,7b2222d41f95bdad76ed1281f70a4e096b3d3c6899ff45ba5a91c5c524d714a3,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,7b2222d41f95bdad76ed1281f70a4e096b3d3c6899ff45ba5a91c5c524d714a3,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,7b2222d41f95bdad76ed1281f70a4e096b3d3c6899ff45ba5a91c5c524d714a3,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,7b2222d41f95bdad76ed1281f70a4e096b3d3c6899ff45ba5a91c5c524d714a3,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,7b2222d41f95bdad76ed1281f70a4e096b3d3c6899ff45ba5a91c5c524d714a3,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,7b2222d41f95bdad76ed1281f70a4e096b3d3c6899ff45ba5a91c5c524d714a3,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m06.log
