run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_14,19aaec60b79a9da436d263ad76cd612a0740f0a76277da997da198ddf0b470df,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_14.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_16,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_16.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_1,0e36e518668e7880988ace32923480556ba60fa7d794661ccc930deb9c7aad87,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_1.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287,defects4j,Math_36,math_36f_compareTo__line247_287,major_11,6390056ceacea98aec3b0c5858504d5d3ee144cb979643b765a50c75de701cfe,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__math_36f_compareTo__line247_287/execution/major_11.log
