run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetTest::testStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m07,72c1c3c92af9bd9314630d1db7c03f4834e8ab0220def98a5f038a117c7976fd,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m07.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetTest::testStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m02,c38efa6e36425015ff88cae6a4885b69c0cd414b81d8410217f6484975ecaafa,org.apache.commons.lang3.CharSetUtilsTest::testSqueeze_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m02.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetTest::testConstructor_String_combo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetTest::testConstructor_String_comboNegated,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddCombinations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetTest::testConstructor_String_oddNegate,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetTest::testConstructor_String_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetTest::testContains_Char,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetTest::testEquals_Object,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetTest::testGetInstance,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetTest::testGetInstance_Stringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetTest::testHashCode,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetTest::testSerialization,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetTest::testStatics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringString,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetUtilsTest::testContainsAny_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetUtilsTest::testCount_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetUtilsTest::testDelete_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
batch06__Lang_1__add__lang_1f_add_line173,defects4j,Lang_1,lang_1f_add__line173_200,m04,fb8218ae3009d1663ec4ca0a318e38c27cf274d4d4d15b5f03fb86639a8de746,org.apache.commons.lang3.CharSetUtilsTest::testKeep_StringStringarray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/runs/batch06__Lang_1__add__lang_1f_add_line173/execution/m04.log
